"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06400_002880_MAPPINGWAY<tab>On an ordinary day, I'd say no less than five carrots, briskly consumed.","TEXT_VOICEMAN_06400_002880_MAPPINGWAY<tab>普段のペースで考えたら、
5ニンジン分、小気味よくって感じかなぁ。","","False","0x00000129","",""
"","TEXT_VOICEMAN_06400_002890_MAPPINGWAY<tab>But if you were to provide us with encouragement...","TEXT_VOICEMAN_06400_002890_MAPPINGWAY<tab>ただ、もし、もしもだよ？
キミたちが、ボクらを励ましてくれたなら……","","False","0x0000012A","",""
"","TEXT_VOICEMAN_06400_002900_MAPPINGWAY<tab>We just might be able to do it in two.","TEXT_VOICEMAN_06400_002900_MAPPINGWAY<tab>2ニンジン分まで、短縮、できちゃうかも……？","","False","0x0000012B","",""
"","TEXT_VOICEMAN_06400_002910_MYSTERIOUSPERSON<tab>This, I leave to you.","TEXT_VOICEMAN_06400_002910_MYSTERIOUSPERSON<tab>今度はお前が適任だな。","","False","0x0000012C","",""
"","TEXT_VOICEMAN_06400_002920_YSHTOLA<tab>Can you hear me? We've just finished restoring the brands.","TEXT_VOICEMAN_06400_002920_YSHTOLA<tab>(-ヤ・シュトラ-)……聞こえるかしら？
おかげさまで「剣」の修復はどうにか完了よ。","","False","0x0000012D","",""
"","TEXT_VOICEMAN_06400_002930_YSHTOLA<tab>Let us reconvene once you've finished tending to matters there. The culmination of our efforts is nigh!","TEXT_VOICEMAN_06400_002930_YSHTOLA<tab>(-ヤ・シュトラ-)そちらの作業が終わり次第、合流して頂戴。
いよいよヴォイドゲートを開けるわよ……！","","False","0x0000012E","",""
"","TEXT_VOICEMAN_06400_002950_YSHTOLA<tab>(-Y'shtola-)Apologies for the wait. The preparations here are finally complete.","TEXT_VOICEMAN_06400_002950_YSHTOLA<tab>(-ヤ・シュトラ-)待たせたわね。
月側の準備も、すべて整ったわ。","","False","0x0000012F","",""
"","TEXT_VOICEMAN_06400_002960_ALPHINAUD<tab>Excellent. The tower too is activated. But give the word, and we will begin channeling the aether.","TEXT_VOICEMAN_06400_002960_ALPHINAUD<tab>よかった。
バブイルの塔も、すでに再起動が完了している。
今すぐそちらにエーテルを送っても？","","False","0x00000130","",""
"","TEXT_VOICEMAN_06400_002970_YSHTOLA<tab>(-Y'shtola-)Very well, then. Make it so.","TEXT_VOICEMAN_06400_002970_YSHTOLA<tab>(-ヤ・シュトラ-)ええ、お願い。","","False","0x00000131","",""
"","TEXT_VOICEMAN_06400_002980_ALISAIE<tab>The moment of truth!","TEXT_VOICEMAN_06400_002980_ALISAIE<tab>いくわよ、アルフィノ！","","False","0x00000132","",""
"","TEXT_VOICEMAN_06400_002990_NIDHANA<tab>By the Sisters...","TEXT_VOICEMAN_06400_002990_NIDHANA<tab>エーテル……すごい量……っ！","","False","0x00000133","",""
"","TEXT_VOICEMAN_06400_003000_YSHTOLA<tab>Urianger, commence your invocations. 'Tis time to open our gate!","TEXT_VOICEMAN_06400_003000_YSHTOLA<tab>ウリエンジェ、そちらも術式の展開を開始して頂戴。
ヴォイドゲートをこじ開けるわよ！","","False","0x00000134","",""
"","TEXT_VOICEMAN_06400_003010_YSHTOLA<tab>A tear is beginning to form! Quickly, activate the brands!","TEXT_VOICEMAN_06400_003010_YSHTOLA<tab>次元に裂け目ができはじめたわ……！
あなたは「剣」の起動を！","","False","0x00000135","",""
"","TEXT_VOICEMAN_06400_003020_YSHTOLA<tab> ","TEXT_VOICEMAN_06400_003020_YSHTOLA<tab>ハァ……ハァ……！","","False","0x00000136","",""
"","TEXT_VOICEMAN_06400_003030_YSHTOLA<tab>Success... The gate is open, and the seal appears to be in place...","TEXT_VOICEMAN_06400_003030_YSHTOLA<tab>ゲートは開いた……
封印機構も作動しているように見える……あとは……","","False","0x00000137","",""
"","TEXT_VOICEMAN_06400_003040_MYSTERIOUSPERSON<tab>Let's see how well it holds. ","TEXT_VOICEMAN_06400_003040_MYSTERIOUSPERSON<tab>それが効果を発揮するか、だな。","","False","0x00000138","",""
"","TEXT_VOICEMAN_06400_003050_VOIDSENT04735<tab>What an enormous gate! Lord Golbez will be eager to hear of this!","TEXT_VOICEMAN_06400_003050_VOIDSENT04735<tab>ゴルベーザ様に命じラレテ、来てミレバ……
ナント大きな門ダロウ！","","False","0x00000139","",""
"","TEXT_VOICEMAN_06400_003060_VOIDSENT04735<tab>So this is the promised land... The land of boundless aether!","TEXT_VOICEMAN_06400_003060_VOIDSENT04735<tab>ここが約束の地……
エーテル豊かナ「彼の地」ということカ！","","False","0x0000013A","",""
"","TEXT_VOICEMAN_06400_003070_VOIDSENT04735<tab>Arrrgh! ","TEXT_VOICEMAN_06400_003070_VOIDSENT04735<tab>ウギャアッ！","","False","0x0000013B","",""
"","TEXT_VOICEMAN_06400_003080_URIANGER<tab>I daresay the seal doth serve its purpose.","TEXT_VOICEMAN_06400_003080_URIANGER<tab>図らずも実証できたようですね。
封印機構は、想定どおりに機能していると……。","","False","0x0000013C","",""
"","TEXT_VOICEMAN_06400_003090_VRITRA<tab>I see all proceedeth apace. Remarkable...","TEXT_VOICEMAN_06400_003090_VRITRA<tab>遅くなった。
事は順調に進んでいるようだな。","","False","0x0000013D","",""
"","TEXT_VOICEMAN_06400_003100_YSHTOLA<tab>Indeed. Just this moment, a voidsent emerged from the gate─by which we may safely assume it leads to the Thirteenth.","TEXT_VOICEMAN_06400_003100_YSHTOLA<tab>ええ、私たちの開いたゲートから妖異がやってきた。
第十三世界に繋がっている証拠だわ。","","False","0x0000013E","",""
"","TEXT_VOICEMAN_06400_003110_NIDHANA<tab>It's incredible, Y'shtola! Truly incredible! Oh, what an honor it is to have been part of this historic achievement!","TEXT_VOICEMAN_06400_003110_NIDHANA<tab>すごいよ、ヤ・シュトラさん！
この場に立ち会えて、アタシたちも嬉しい！","","False","0x0000013F","",""
"","TEXT_VOICEMAN_06400_003120_YSHTOLA<tab>A part is an understatement. None of this would have been possible without you and yours.","TEXT_VOICEMAN_06400_003120_YSHTOLA<tab>ありがとう。
みんなの協力のおかげよ。","","False","0x00000140","",""
"","TEXT_VOICEMAN_06400_003130_YSHTOLA<tab>Our success has also served to solidify our understanding of cross-rift travel.","TEXT_VOICEMAN_06400_003130_YSHTOLA<tab>この成功は、次元跳躍の基礎理論が確立できたことも意味するわ。","","False","0x00000141","",""
"","TEXT_VOICEMAN_06400_003140_YSHTOLA<tab>The Ascians rejoined reflections to the Source by instigating elemental imbalances. These imbalances weakened the barrier between realities, causing the aether of a reflection to flood the Source.","TEXT_VOICEMAN_06400_003140_YSHTOLA<tab>アシエンは世界を統合するために、
鏡像世界を特定の属性の力に偏らせることで、次元の壁を破壊し、
そのエーテルを原初世界に流し込もうとしてきた。","","False","0x00000142","",""
"","TEXT_VOICEMAN_06400_003150_YSHTOLA<tab>But why is it that reflections are predisposed to rejoin the Source? Why have they never merged with one another?","TEXT_VOICEMAN_06400_003150_YSHTOLA<tab>では、なぜ鏡像世界は、別の鏡像世界とではなく、
原初世界に統合されてしまうのかしら？","","False","0x00000143","",""
"","TEXT_VOICEMAN_06400_003160_URIANGER<tab>Thou art suggesting there is a unique property inherent to the Source─one responsible for such an outcome?","TEXT_VOICEMAN_06400_003160_URIANGER<tab>原初世界だけに、なにか特別な力が働いていると……？","","False","0x00000144","",""
"","TEXT_VOICEMAN_06400_003170_YSHTOLA<tab>I am. 'Tis my conclusion that, as the point of origin for the reflections, the Source has an innate “pull” over them.","TEXT_VOICEMAN_06400_003170_YSHTOLA<tab>ええ、本来ひとつだった世界は、
原初世界を起点に、元に戻ろうと引きあうのでは、と考えたの。","","False","0x00000145","",""
"","TEXT_VOICEMAN_06400_003180_YSHTOLA<tab>Hydaelyn, I believe, sought to suppress that pull, which is why She was created with the power of Light─of stasis.","TEXT_VOICEMAN_06400_003180_YSHTOLA<tab>そしてハイデリンはおそらく、
統合引力ともいうべき、世界が引き合う力を抑え込んでいた。
だからこそ、「停滞」の力を司る存在として創られたのよ。","","False","0x00000146","",""
"","TEXT_VOICEMAN_06400_003190_YSHTOLA<tab>Meanwhile, the power of Darkness─of activity─reigns in the void. Hydaelyn's influence would naturally be weaker, and this manifested in the form of planar fissures.","TEXT_VOICEMAN_06400_003190_YSHTOLA<tab>一方でヴォイドは闇、つまり「活性」の力に偏っている。
だからこそ、ハイデリンによる抑制効果が崩れやすく、
クラックが自然発生するほどに繋がりやすいんじゃないかしら。","","False","0x00000147","",""
"","TEXT_VOICEMAN_06400_003200_YSHTOLA<tab>Working with this hypothesis, I set my sights upon where the pull was assessed to be strongest. And through our combined efforts, we succeeded in opening a gate to the void.","TEXT_VOICEMAN_06400_003200_YSHTOLA<tab>今回は、こうした仮定の下で、
もっとも強い引力の先を狙って、次元の壁に穴を開けた。","","False","0x00000148","",""
"","TEXT_VOICEMAN_06400_003210_YSHTOLA<tab>Now, I must stress: it was because we sought the void that we succeeded. Pleased though I am to have my theory proven, the secrets of travel to other reflections still elude us.","TEXT_VOICEMAN_06400_003210_YSHTOLA<tab>言い換えれば、行き先がヴォイドだからこそ成功しただけ。
基礎理論が固まったとはいえ、
これだけでは、ほかの鏡像世界は狙えないわ。","","False","0x00000149","",""
"","TEXT_VOICEMAN_06400_003220_YSHTOLA<tab>Even so, in the reality that lies beyond the Eighth Umbral Calamity, there are those who found a way to reach the First. I will not rest until I do the same.","TEXT_VOICEMAN_06400_003220_YSHTOLA<tab>それでも、第八霊災後の未来では、
第一世界への次元跳躍をやってのけた人たちがいたのだから……
理論を突き詰めていけば、いずれ必ず……！","","False","0x0000014A","",""
"","TEXT_VOICEMAN_06400_003230_ESTINIEN<tab>One step closer to fulfilling your dream, eh?","TEXT_VOICEMAN_06400_003230_ESTINIEN<tab>魔女殿の夢は、大きく前進したというわけだな。","","False","0x0000014B","",""
"","TEXT_VOICEMAN_06400_003240_YSHTOLA<tab>Just a step. Many more remain to be taken.","TEXT_VOICEMAN_06400_003240_YSHTOLA<tab>まだまだこれからよ。","","False","0x0000014C","",""
"","TEXT_VOICEMAN_06400_003250_YSHTOLA<tab>Which further motivates me to forestall a voidsent invasion. So come, let us set forth─to find Azdaja, and put an end to Golbez's plot!","TEXT_VOICEMAN_06400_003250_YSHTOLA<tab>だからこそ、ヴォイドからの侵攻で研究の邪魔はさせないわ。
さあ、アジュダヤを探して、ゴルベーザの計画を阻止するわよ！","","False","0x0000014D","",""
"","TEXT_VOICEMAN_06400_003260_VRITRA<tab>Climb upon my back. I shall take us to the gate.","TEXT_VOICEMAN_06400_003260_VRITRA<tab>皆、私の背に乗るんだ。
ヴォイドゲートの位置まで、大穴を降りよう。","","False","0x0000014E","",""
"","TEXT_VOICEMAN_06400_003270_URIANGER<tab>As we did discuss prior, I shall see the alchemists safely home, then together with the Loporrits, maintain vigil over the gate.","TEXT_VOICEMAN_06400_003270_URIANGER<tab>では、私は錬金術師の皆さんを地上に送り届け、
レポリットたちと連携して、ゲートを監視しておきましょう。","","False","0x0000014F","",""
"","TEXT_VOICEMAN_06400_003280_NIDHANA<tab>May the Sisters watch over and keep you safe!","TEXT_VOICEMAN_06400_003280_NIDHANA<tab>みんな、気をつけて！
必ず無事に帰ってきてね……！","","False","0x00000150","",""
"","TEXT_VOICEMAN_06400_003290_VRITRA<tab>Unto the void once more!","TEXT_VOICEMAN_06400_003290_VRITRA<tab>さあ、今再びヴォイドへ！","","False","0x00000151","",""
"","TEXT_VOICEMAN_06400_003300_YSHTOLA<tab>This is the moon of the Thirteenth?","TEXT_VOICEMAN_06400_003300_YSHTOLA<tab>ここが……第十三世界の月……？","","False","0x00000152","",""
"","TEXT_VOICEMAN_06400_003310_MYSTERIOUSPERSON<tab>It is. Ever since the Flood, it has been a sanguinary orb in the sky.","TEXT_VOICEMAN_06400_003310_MYSTERIOUSPERSON<tab>ああ、間違いない。
闇の氾濫からこちら、天に昇るのはいつも血のように赤い月だ。","","False","0x00000153","",""
"","TEXT_VOICEMAN_06400_003320_ESTINIEN<tab>No voidsent. A rather more subdued reception than I had anticipated.","TEXT_VOICEMAN_06400_003320_ESTINIEN<tab>妖異の大群とご対面かと思っていたが、ずいぶんと静かだな。","","False","0x00000154","",""
"","TEXT_VOICEMAN_06400_003330_MYSTERIOUSPERSON<tab>But unsurprising, given how jealously Golbez conceals the location of his domain.","TEXT_VOICEMAN_06400_003330_MYSTERIOUSPERSON<tab>ゴルベーザは、自身の領域がどこにあるのか、
限られた配下にしか伝えていないということだった。
なら、これほど閑散としているのも頷ける。","","False","0x00000155","",""
"","TEXT_VOICEMAN_06400_003340_MYSTERIOUSPERSON<tab>Still, we must remain on guard. One of his minions came through the gate, after all, and more may lie in wait.","TEXT_VOICEMAN_06400_003340_MYSTERIOUSPERSON<tab>だが、気は抜かない方がいい……。
ここから原初世界に侵入した妖異がいた以上、
奴の駒が潜んでいないともかぎらないからな。","","False","0x00000156","",""
"","TEXT_VOICEMAN_06400_003350_VRITRA<tab>I do not sense my sister... Where could she be? Where?","TEXT_VOICEMAN_06400_003350_VRITRA<tab>姉さん、近くにいないのか……！？","","False","0x00000157","",""
"","TEXT_VOICEMAN_06400_003360_ESTINIEN<tab>Steady, Vrtra. We've barely arrived. Let us explore our surrounds before drawing conclusions.","TEXT_VOICEMAN_06400_003360_ESTINIEN<tab>そう焦るな、ヴリトラ。
ひとまず周りの状況を確認してみるべきじゃないか？","","False","0x00000158","",""
"","TEXT_VOICEMAN_06400_003370_VRITRA<tab>Yes... Thou art right.","TEXT_VOICEMAN_06400_003370_VRITRA<tab>すまない、気が急いた……。","","False","0x00000159","",""
"","TEXT_VOICEMAN_06400_003380_VRITRA<tab>I shall survey the moon from above. The ground, I leave to you all.","TEXT_VOICEMAN_06400_003380_VRITRA<tab>では、私は上空をひとまわりしてこよう。
君たちは地上を頼む。","","False","0x0000015A","",""
"","TEXT_VOICEMAN_06400_003390_MYSTERIOUSPERSON<tab>The chasm has caught your attention as well.","TEXT_VOICEMAN_06400_003390_MYSTERIOUSPERSON<tab>お前も、この大穴が気になるか？","","False","0x0000015B","",""
"","TEXT_VOICEMAN_06400_003400_MYSTERIOUSPERSON<tab>There's some manner of structure below. Worth a look, wouldn't you say?","TEXT_VOICEMAN_06400_003400_MYSTERIOUSPERSON<tab>何か、構造物があるな。
降りて確認してみるべきか……？","","False","0x0000015C","",""
"","TEXT_VOICEMAN_06400_003410_YSHTOLA<tab>I too sense something here.","TEXT_VOICEMAN_06400_003410_YSHTOLA<tab>やはりここが一際怪しいわね。","","False","0x0000015D","",""
"","TEXT_VOICEMAN_06400_003420_YSHTOLA<tab>This pit much resembles the Cradle of Darkness on our moon, where Zodiark was once imprisoned.","TEXT_VOICEMAN_06400_003420_YSHTOLA<tab>これとよく似た大穴が、原初世界の嘆きの海にもあった。
ゾディアークが封印されていた「闇の揺り籠」よ。","","False","0x0000015E","",""
"","TEXT_VOICEMAN_06400_003430_YSHTOLA<tab>If this place serves the same function, then a fragment of His power must have been sealed in the depths.","TEXT_VOICEMAN_06400_003430_YSHTOLA<tab>だとすると、この奥底には、
分割されたゾディアークの力が封じられていたのでしょう。","","False","0x0000015F","",""
"","TEXT_VOICEMAN_06400_003440_YSHTOLA<tab>Strange, though. When Zodiark perished in the Source, I presumed that every aspect of Him was thus unmade, and His power scattered.","TEXT_VOICEMAN_06400_003440_YSHTOLA<tab>原初世界にいた本体が消滅した以上、
それらの力も消え去ったものと思っていたけれど……","","False","0x00000160","",""
"","TEXT_VOICEMAN_06400_003450_YSHTOLA<tab>But it's unmistakable, the Darkness that permeates this abyss. Could a trace of Him yet remain...or is it something else?","TEXT_VOICEMAN_06400_003450_YSHTOLA<tab>この大穴には、ひときわ濃い闇が満ちているわ。
ゾディアークの残滓なのかしら……それとも……？","","False","0x00000161","",""
"","TEXT_VOICEMAN_06400_003460_VRITRA<tab> ","TEXT_VOICEMAN_06400_003460_VRITRA<tab>ハッ","","False","0x00000162","",""
"","TEXT_VOICEMAN_06400_003470_VRITRA<tab>I hear thee, Sister! I hear thee!","TEXT_VOICEMAN_06400_003470_VRITRA<tab>聞こえた……姉さん……ッ！","","False","0x00000163","",""
"","TEXT_VOICEMAN_06400_003480_VRITRA<tab>Climb on, my friends! Azdaja is here, within this chasm!","TEXT_VOICEMAN_06400_003480_VRITRA<tab>皆、もう一度乗れ！
この大穴の中に……姉さんがいる！","","False","0x00000164","",""
"","TEXT_VOICEMAN_06400_003490_VRITRA<tab>Sister!","TEXT_VOICEMAN_06400_003490_VRITRA<tab>姉さん！","","False","0x00000165","",""
"","TEXT_VOICEMAN_06400_003500_VRITRA<tab>'Tis I, Vrtra! I have come to rescue thee!","TEXT_VOICEMAN_06400_003500_VRITRA<tab>わかるだろう、私だ！
姉さんを助けにきた……！","","False","0x00000166","",""
"","TEXT_VOICEMAN_06400_003510_MYSTERIOUSPERSON<tab>You were entrusted with Azdaja's eye, were you not?","TEXT_VOICEMAN_06400_003510_MYSTERIOUSPERSON<tab>お前、確か竜の眼を預かっていただろう。","","False","0x00000167","",""
"","TEXT_VOICEMAN_06400_003520_AZDAJA<tab>What? How...","TEXT_VOICEMAN_06400_003520_AZDAJA<tab>ああ……私は…………","","False","0x00000168","",""
"","TEXT_VOICEMAN_06400_003530_AZDAJA<tab>Vrtra...? Wherefore art thou here...?","TEXT_VOICEMAN_06400_003530_AZDAJA<tab>ヴリトラ……？
あなたが、なぜここに……？","","False","0x00000169","",""
"","TEXT_VOICEMAN_06400_003540_VRITRA<tab>Oh, thank goodness!","TEXT_VOICEMAN_06400_003540_VRITRA<tab>ああ、よかった……！","","False","0x0000016A","",""
"","TEXT_VOICEMAN_06400_003550_VRITRA<tab>'Tis thee, dear sister. Truly thee... How long have I dreamed of this moment!","TEXT_VOICEMAN_06400_003550_VRITRA<tab>本当にアジュダヤ姉さんだ……！
ずっと、ずっと、会いたかった……！","","False","0x0000016B","",""
"","TEXT_VOICEMAN_06400_003560_VRITRA<tab>Would that I could have found thee sooner...but I am here now. Let us return home, together.","TEXT_VOICEMAN_06400_003560_VRITRA<tab>ずいぶんと遅くなってしまったが、姉さんを助けにきた。
さあ帰ろう、私たちの世界へ……。","","False","0x0000016C","",""
"","TEXT_VOICEMAN_06400_003570_AZDAJA<tab>The thought filleth me with joy...but I fear it cannot be. Not even with a dragon's might can these chains be broken.","TEXT_VOICEMAN_06400_003570_AZDAJA<tab>嬉しいけれど……それは、叶わないわ。
竜の力をもってしても、この呪縛は破れない……。","","False","0x0000016D","",""
"","TEXT_VOICEMAN_06400_003580_AZDAJA<tab>For they are forged of the very will of the man named Golbez.","TEXT_VOICEMAN_06400_003580_AZDAJA<tab>これは、ゴルベーザと名乗った男の、
執念そのものなのだから……。","","False","0x0000016E","",""
"","TEXT_VOICEMAN_06400_003590_MYSTERIOUSPERSON<tab>So this is indeed Golbez's domain.","TEXT_VOICEMAN_06400_003590_MYSTERIOUSPERSON<tab>やはり、ここがゴルベーザの領域なのか。","","False","0x0000016F","",""
"","TEXT_VOICEMAN_06400_003600_AZDAJA<tab>Thou keepest company with mortals?","TEXT_VOICEMAN_06400_003600_AZDAJA<tab>あなた、ヒトと行動しているの……？","","False","0x00000170","",""
"","TEXT_VOICEMAN_06400_003610_VRITRA<tab>I do. They are my stalwart allies, without whom I could not have come this far.","TEXT_VOICEMAN_06400_003610_VRITRA<tab>ああ……。
ここまでくるのを助けてくれた、大事な仲間だ。","","False","0x00000171","",""
"","TEXT_VOICEMAN_06400_003620_AZDAJA<tab>Is that so... Then much time hath passed indeed.","TEXT_VOICEMAN_06400_003620_AZDAJA<tab>そう……。
それだけ長い年月が過ぎたのね……。","","False","0x00000172","",""
"","TEXT_VOICEMAN_06400_003630_AZDAJA<tab>It doth feel like only yesterday that we were fighting the voidsent hordes the men of Allag had unleashed on Meracydia...","TEXT_VOICEMAN_06400_003630_AZDAJA<tab>……あのとき、私たちはアラグ帝国と戦っていた。
彼らが呼び寄せた妖異の軍勢が、メラシディアを蹂躙したの。","","False","0x00000173","",""
"","TEXT_VOICEMAN_06400_003640_AZDAJA<tab>Desperate to save Tiamat, I flew into this lightless world to strike at the heart of the Cloud of Darkness's forces.","TEXT_VOICEMAN_06400_003640_AZDAJA<tab>私はティアマットを助けたくて、この世界に飛び込んだ。
「暗闇の雲」の軍勢を、ひとりでも多く倒せればいいと……。","","False","0x00000174","",""
"","TEXT_VOICEMAN_06400_003650_AZDAJA<tab>But the voidsent I slew returned again and again. And before I knew it, the rift betwixt worlds had closed. I was stranded. Bereft of strength...","TEXT_VOICEMAN_06400_003650_AZDAJA<tab>けれどこちらでは、妖異は何度でも蘇ってくる。
世界を繋ぐ門が閉ざされ、帰るすべも失って、
次第に疲弊した私は…………。","","False","0x00000175","",""
"","TEXT_VOICEMAN_06400_003660_VRITRA<tab>Thou didst save the lives of full many, Sister.","TEXT_VOICEMAN_06400_003660_VRITRA<tab>姉さんが妖異の軍勢を留めておいてくれたおかげで、
原初世界では、多くの同胞の命が救われた。","","False","0x00000176","",""
"","TEXT_VOICEMAN_06400_003670_VRITRA<tab>Today, we abide in harmony with men, working side by side and forging enduring bonds.","TEXT_VOICEMAN_06400_003670_VRITRA<tab>今は……ときにヒトとも絆を結びながら、
穏やかに、健やかに生きている。","","False","0x00000177","",""
"","TEXT_VOICEMAN_06400_003680_VRITRA<tab>Indeed, in the course of searching for thee, I did cross paths with many a noble mortal, with whom I built a nation of rich diversity.","TEXT_VOICEMAN_06400_003680_VRITRA<tab>私だってそうだ。
姉さんを探すうちに出会った者たちと、多彩なる都を作った。","","False","0x00000178","",""
"","TEXT_VOICEMAN_06400_003690_VRITRA<tab>To thee I would show it─my beautiful Radz-at-Han. I shall not rest until thou art free.","TEXT_VOICEMAN_06400_003690_VRITRA<tab>あの美しきラザハンを、姉さんにも見せたい。
そのためには、この呪縛をなんとかして解かなければ……。","","False","0x00000179","",""
"","TEXT_VOICEMAN_06400_003700_AZDAJA<tab>When Golbez found me collapsed, the Darkness ravaging my wounds, he spoke and said:","TEXT_VOICEMAN_06400_003700_AZDAJA<tab>……ゴルベーザは、
傷口から闇の力に蝕まれ地に伏していた私に、
こう言って近づいてきた。","","False","0x0000017A","",""
"","TEXT_VOICEMAN_06400_003710_AZDAJA<tab>“'Tis but a matter of time before you turn. But I have the power to stop it.”","TEXT_VOICEMAN_06400_003710_AZDAJA<tab>「そのままでは、お前も妖異に堕ちる。
　私なら、それを止めてやることもできる」と……。","","False","0x0000017B","",""
"","TEXT_VOICEMAN_06400_003720_AZDAJA<tab>And he did─for a price. I would remain myself, but bound. An everlasting feast for his minions, who supped upon my aether over thousands of years.","TEXT_VOICEMAN_06400_003720_AZDAJA<tab>その結果が、この呪縛……
たしかに妖異にはならずとも羽ばたくこともできず、
幾千年もの間、エーテルを喰らわれ続けてきたの。","","False","0x0000017C","",""
"","TEXT_VOICEMAN_06400_003730_ESTINIEN<tab>What now, then? Does this great wyrm intend to remain a captive meal for all eternity, not daring to test her chains?","TEXT_VOICEMAN_06400_003730_ESTINIEN<tab>ほう……。
七大天竜の一翼ともあろう者が、
呪縛には抗えぬと、虜囚のままでいるつもりなのか？","","False","0x0000017D","",""
"","TEXT_VOICEMAN_06400_003740_AZDAJA<tab>If such is thine attempt at encouragement, mortal, then thou art as graceless as Nidhogg.","TEXT_VOICEMAN_06400_003740_AZDAJA<tab>無礼な物言いだこと……。
それが激励なのだとしたら、まるでニーズヘッグだわ。","","False","0x0000017E","",""
"","TEXT_VOICEMAN_06400_003750_AZDAJA<tab>'Twas Golbez who did weave this spell, and so his defeat should serve to unravel it. Would it suffice as a show of spirit were I to reveal what I know of the villain?","TEXT_VOICEMAN_06400_003750_AZDAJA<tab>術者であるゴルベーザを倒すことができれば、
呪縛は自ずと解けるでしょう。
彼について教えれば、気概は買ってもらえるかしら？","","False","0x0000017F","",""
"","TEXT_VOICEMAN_06400_003760_ESTINIEN<tab>Now there's a start. So, what can you tell us?","TEXT_VOICEMAN_06400_003760_ESTINIEN<tab>悪くない。
ゴルベーザの弱点か？　それとも居所か？","","False","0x00000180","",""
"","TEXT_VOICEMAN_06400_003770_AZDAJA<tab>Mayhap in order to sustain the magick, he cannot travel far from this place.","TEXT_VOICEMAN_06400_003770_AZDAJA<tab>この呪縛を維持するためか、
彼はあまり遠くへ行けないようなの。","","False","0x00000181","",""
"","TEXT_VOICEMAN_06400_003780_AZDAJA<tab>He doth prefer to send minions to carry out his will, but on occasion will himself ascend to the moon's surface.","TEXT_VOICEMAN_06400_003780_AZDAJA<tab>大抵のことは配下の妖異に命じて済ませるけれど、
ときおり月面に出ることがある……。","","False","0x00000182","",""
"","TEXT_VOICEMAN_06400_003790_AZDAJA<tab>And every time, without fail, he will visit the same location to the south. Something of import lieth there, doubt not.","TEXT_VOICEMAN_06400_003790_AZDAJA<tab>彼の気配は、いつも決まって同じ所で立ち止まるわ。
ここからおおよそ南の方角……
そこに「何か」があるはずよ。","","False","0x00000183","",""
"","TEXT_VOICEMAN_06400_003800_ESTINIEN<tab>Well, you heard her. Shall we look into this spot near and dear to our enemy's heart?","TEXT_VOICEMAN_06400_003800_ESTINIEN<tab>だ、そうだ。
上に戻って、奴が立ち止まっていた理由を、
突き止めてやろうじゃないか。","","False","0x00000184","",""
"","TEXT_VOICEMAN_06400_003810_MYSTERIOUSPERSON<tab>Did you find something?","TEXT_VOICEMAN_06400_003810_MYSTERIOUSPERSON<tab>なにか見つけたのか？","","False","0x00000185","",""
"","TEXT_VOICEMAN_06400_003820_MYSTERIOUSPERSON<tab>A memoria. But whose...?","TEXT_VOICEMAN_06400_003820_MYSTERIOUSPERSON<tab>メモリアだな。
いったい誰の……？","","False","0x00000186","",""
"","TEXT_VOICEMAN_06400_003830_DURANTE<tab>You have lied, pillaged, and murdered. Have you anything to say in your defense?","TEXT_VOICEMAN_06400_003830_DURANTE<tab>(-相棒らしき男-)お前たちは騙し、奪い、殺めた。
最期に申し開きはあるか……？","","False","0x00000187","",""
"","TEXT_VOICEMAN_06400_003840_MEMORIAMASTERA04661<tab> ","TEXT_VOICEMAN_06400_003840_MEMORIAMASTERA04661<tab>ハ……","","False","0x00000188","",""
"","TEXT_VOICEMAN_06400_003850_MEMORIAMASTERA04661<tab>No. Every one of them got what they deserved. Trusting fools.","TEXT_VOICEMAN_06400_003850_MEMORIAMASTERA04661<tab>ないね……。
あいつらが、馬鹿で弱かっただけだ。
他人なんて頼ろうとして……。","","False","0x00000189","",""
"","TEXT_VOICEMAN_06400_003860_MEMORIAMASTERA04661<tab>Like you would-be heroes. Aye, you'd do well to keep a close eye on each other.","TEXT_VOICEMAN_06400_003860_MEMORIAMASTERA04661<tab>お前らも、お互いに気をつけておけよ……？
古臭い英雄ごっこなんぞ、どうせ長続きはしない……。","","False","0x0000018A","",""
"","TEXT_VOICEMAN_06400_003870_MEMORIAMASTERA04661<tab>It always ends the same way. A knife in the back. And better to have the handle towards your hand.","TEXT_VOICEMAN_06400_003870_MEMORIAMASTERA04661<tab>相棒に寝首を掻かれて思い知るのさ。
先に裏切った方が……マシだったとな……。","","False","0x0000018B","",""
"","TEXT_VOICEMAN_06400_003880_MEMORIAMASTERA04661<tab>You'll see... Oh yes, you will...","TEXT_VOICEMAN_06400_003880_MEMORIAMASTERA04661<tab>ざまあ、みろ……だ……。","","False","0x0000018C","",""
"","TEXT_VOICEMAN_06400_003890_BARONKNIGHT<tab>...In death, may your soul find salvation.","TEXT_VOICEMAN_06400_003890_BARONKNIGHT<tab>……汝の魂に  救済がもたらされんことを","","False","0x0000018D","",""
