"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06400_002710_MAPPINGWAY<tab>Hello there, friends. And new person. Heard there was a bit of a rush, so we gathered what combat-ready supporters we had available.","TEXT_VOICEMAN_06400_002710_MAPPINGWAY<tab>Lange nicht gesehen! Ich wurde gebeten, mich so schnell wie möglich um Wach-Support zu kümmern. Also habe ich mitgebracht, was der Vorrat erlaubte!","","False","0x00000118","",""
"","TEXT_VOICEMAN_06400_002720_URIANGER<tab>A welcome contribution. Thine initiative never ceaseth to amaze.","TEXT_VOICEMAN_06400_002720_URIANGER<tab>Ausgezeichnet. Auf euch ist wirklich Verlass.","","False","0x00000119","",""
"","TEXT_VOICEMAN_06400_002730_LIVINGWAY<tab>Oh, stop! You're making me blush!","TEXT_VOICEMAN_06400_002730_LIVINGWAY<tab>Aber nicht doch, hihi! Das ist doch nicht der Rede wert!","","False","0x0000011A","",""
"","TEXT_VOICEMAN_06400_002740_LIVINGWAY<tab>Even now as we pursue new dreams, aiding the people of Etheirys remains our greatest joy.","TEXT_VOICEMAN_06400_002740_LIVINGWAY<tab>Wir haben uns auf die Suche nach neuen Träumen begeben. Aber in der Zwischenzeit macht es uns einfach glücklicher als jede Glücksmöhre, euch helfen zu können!","","False","0x0000011B","",""
"","TEXT_VOICEMAN_06400_002750_LIVINGWAY<tab>Though we have fulfilled the purpose given to us by Hydaelyn, aiding the people of Etheirys remains our greatest joy.","TEXT_VOICEMAN_06400_002750_LIVINGWAY<tab>Wir haben die Aufgaben, die uns die Gelehrten von Baldesion gegeben haben, schon alle erledigt. Und jetzt macht es uns einfach glücklicher als jede Glücksmöhre, euch helfen zu können!","","False","0x0000011C","",""
"","TEXT_VOICEMAN_06400_002760_LIVINGWAY<tab>So you can count on us, ever and always!","TEXT_VOICEMAN_06400_002760_LIVINGWAY<tab>Immer zur Stelle! Flitzeflink! Wir erledigen einfach alles!","","False","0x0000011D","",""
"","TEXT_VOICEMAN_06400_002770_LIVINGWAY<tab>Right, so! We originally deployed these supporters to patrol the moon and keep it safe.","TEXT_VOICEMAN_06400_002770_LIVINGWAY<tab>Seht nur. Diese Roboter werden von nun an die Mondoberfläche bewachen.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_06400_002780_LIVINGWAY<tab>They've never tussled with voidsent before, but with sufficient data, they ought to hold their own against the ghastly fiends.","TEXT_VOICEMAN_06400_002780_LIVINGWAY<tab>Noch haben sie gegen keine Nichtswesen gekämpft, aber wir haben sie darauf programmiert. Es sind richtige Killertomaten, äh, Automaten!","","False","0x0000011F","",""
"","TEXT_VOICEMAN_06400_002790_LIVINGWAY<tab>Practical, tactical data, acquired in the moment. And who better to give the supporters an educational thrashing than the champion of Etheirys?","TEXT_VOICEMAN_06400_002790_LIVINGWAY<tab>Und ihr wisst, wie stark Nichtswesen sind. Wollt ihr unsere Roboter nicht einmal testen?","","False","0x00000120","",""
"","TEXT_VOICEMAN_06400_002800_MYSTERIOUSPERSON<tab>I believe I would make a better instructor.","TEXT_VOICEMAN_06400_002800_MYSTERIOUSPERSON<tab>Das wäre wohl die richtige Aufgabe für mich.","","False","0x00000121","",""
"","TEXT_VOICEMAN_06400_002810_MYSTERIOUSPERSON<tab>Not only have I fought voidsent─I am one.","TEXT_VOICEMAN_06400_002810_MYSTERIOUSPERSON<tab>Ich kenne sie nicht nur, ich <var 1A 02 /var>bin<var 1A 01 /var> sogar eine von ihnen.","","False","0x00000122","",""
"","TEXT_VOICEMAN_06400_002820_SLEEPINGWAY<tab>Well don't just stand there, engage!","TEXT_VOICEMAN_06400_002820_SLEEPINGWAY<tab>Volle Kraft voraus!","","False","0x00000123","",""
"","TEXT_VOICEMAN_06400_002830_SLEEPINGWAY<tab>Engage, engage, engage!","TEXT_VOICEMAN_06400_002830_SLEEPINGWAY<tab>Jetzt werden Rüben geraspelt!","","False","0x00000124","",""
"","TEXT_VOICEMAN_06400_002840_LIVINGWAY<tab>That'll do! That'll do!","TEXT_VOICEMAN_06400_002840_LIVINGWAY<tab>Genug! Aufhören!","","False","0x00000125","",""
"","TEXT_VOICEMAN_06400_002850_LIVINGWAY<tab>A defeat bitterer than the bitterest carrot... Using this experience, we must enhance the supporters and turn them into voidsent slaughter-bots!","TEXT_VOICEMAN_06400_002850_LIVINGWAY<tab>Was für eine herbe Niederlage! Aber lehrreich zugleich. Ich kehre sofort zurück ans Reißbrett, um ein paar Optimierungen vorzunehmen!","","False","0x00000126","",""
"","TEXT_VOICEMAN_06400_002860_MAPPINGWAY<tab>Indeed... Right after we've managed to put the poor dears back together.","TEXT_VOICEMAN_06400_002860_MAPPINGWAY<tab>Hm ... Aber vor dem Optimieren kommt das Reparieren, oder?","","False","0x00000127","",""
"","TEXT_VOICEMAN_06400_002870_URIANGER<tab>Pray forgive our comrade's enthusiasm. May I inquire as to how long the repairs will take?","TEXT_VOICEMAN_06400_002870_URIANGER<tab>Wie lange wird das in etwa dauern?","","False","0x00000128","",""
"","TEXT_VOICEMAN_06400_002880_MAPPINGWAY<tab>On an ordinary day, I'd say no less than five carrots, briskly consumed.","TEXT_VOICEMAN_06400_002880_MAPPINGWAY<tab>Bei meinem normalen Arbeitstempo ... Ich würde sagen fünf Möhren. Ich kaue nämlich sehr gründlich.","","False","0x00000129","",""
"","TEXT_VOICEMAN_06400_002890_MAPPINGWAY<tab>But if you were to provide us with encouragement...","TEXT_VOICEMAN_06400_002890_MAPPINGWAY<tab>Aber ... Na, wenn es etwas schneller gehen soll ... Und wir zusätzlichen Ansporn hätten ...?","","False","0x0000012A","",""
"","TEXT_VOICEMAN_06400_002900_MAPPINGWAY<tab>We just might be able to do it in two.","TEXT_VOICEMAN_06400_002900_MAPPINGWAY<tab>Dann schaffe ich es auch in zwei Möhren.","","False","0x0000012B","",""
"","TEXT_VOICEMAN_06400_002910_MYSTERIOUSPERSON<tab>This, I leave to you.","TEXT_VOICEMAN_06400_002910_MYSTERIOUSPERSON<tab>Das hingegen ... wäre wohl die richtige Aufgabe für dich.","","False","0x0000012C","",""
"","TEXT_VOICEMAN_06400_002920_YSHTOLA<tab>Can you hear me? We've just finished restoring the brands.","TEXT_VOICEMAN_06400_002920_YSHTOLA<tab>(-Y'shtola-)Hallo, könnt ihr mich hören? Die Instandsetzung der Schwerter ist abgeschlossen.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_06400_002930_YSHTOLA<tab>Let us reconvene once you've finished tending to matters there. The culmination of our efforts is nigh!","TEXT_VOICEMAN_06400_002930_YSHTOLA<tab>(-Y'shtola-)Bitte kommt, sobald ihr mit eurer Arbeit fertig seid. Es ist an der Zeit, das Portal aufzustoßen.","","False","0x0000012E","",""
"","TEXT_VOICEMAN_06400_002950_YSHTOLA<tab>(-Y'shtola-)Apologies for the wait. The preparations here are finally complete.","TEXT_VOICEMAN_06400_002950_YSHTOLA<tab>(-Y'shtola-)Hier Y'shtola. Unsere Vor<var 16 /var>bereitungen sind abgeschlossen.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_06400_002960_ALPHINAUD<tab>Excellent. The tower too is activated. But give the word, and we will begin channeling the aether.","TEXT_VOICEMAN_06400_002960_ALPHINAUD<tab>Verstanden. Der Turm ist bereits hochgefahren. Können wir mit dem Äthertransfer beginnen?","","False","0x00000130","",""
"","TEXT_VOICEMAN_06400_002970_YSHTOLA<tab>(-Y'shtola-)Very well, then. Make it so.","TEXT_VOICEMAN_06400_002970_YSHTOLA<tab>(-Y'shtola-)Ja, bitte. Wir sind bereit.","","False","0x00000131","",""
"","TEXT_VOICEMAN_06400_002980_ALISAIE<tab>The moment of truth!","TEXT_VOICEMAN_06400_002980_ALISAIE<tab>Es geht los, Alphinaud!","","False","0x00000132","",""
"","TEXT_VOICEMAN_06400_002990_NIDHANA<tab>By the Sisters...","TEXT_VOICEMAN_06400_002990_NIDHANA<tab>So eine gewaltige Menge an Äther habe ich noch nie gesehen!","","False","0x00000133","",""
"","TEXT_VOICEMAN_06400_003000_YSHTOLA<tab>Urianger, commence your invocations. 'Tis time to open our gate!","TEXT_VOICEMAN_06400_003000_YSHTOLA<tab>Urianger, beginne jetzt mit deinem Teil des Rituals. Gib alles, was du hast!","","False","0x00000134","",""
"","TEXT_VOICEMAN_06400_003010_YSHTOLA<tab>A tear is beginning to form! Quickly, activate the brands!","TEXT_VOICEMAN_06400_003010_YSHTOLA<tab>Wir haben einen Spalt aufgebrochen! Jetzt, die Schwerter!","","False","0x00000135","",""
"","TEXT_VOICEMAN_06400_003020_YSHTOLA<tab> ","TEXT_VOICEMAN_06400_003020_YSHTOLA<tab>Hah ... Hah ...","","False","0x00000136","",""
"","TEXT_VOICEMAN_06400_003030_YSHTOLA<tab>Success... The gate is open, and the seal appears to be in place...","TEXT_VOICEMAN_06400_003030_YSHTOLA<tab>Das Portal ist geöffnet! Der Siegelmechanismus ist auch aktiv<var 1D /var>...","","False","0x00000137","",""
"","TEXT_VOICEMAN_06400_003040_MYSTERIOUSPERSON<tab>Let's see how well it holds. ","TEXT_VOICEMAN_06400_003040_MYSTERIOUSPERSON<tab>Jetzt muss er nur noch halten.","","False","0x00000138","",""
"","TEXT_VOICEMAN_06400_003050_VOIDSENT04735<tab>What an enormous gate! Lord Golbez will be eager to hear of this!","TEXT_VOICEMAN_06400_003050_VOIDSENT04735<tab>Golbez hat gesagt, ich soll den Spalt erkunden<var 1D /var>... Ha! Ein riesiges Portal!","","False","0x00000139","",""
"","TEXT_VOICEMAN_06400_003060_VOIDSENT04735<tab>So this is the promised land... The land of boundless aether!","TEXT_VOICEMAN_06400_003060_VOIDSENT04735<tab>Das ist das versprochene Land<var 1D /var>... Wo der Äther in Unmengen fließt<var 1D /var>...","","False","0x0000013A","",""
"","TEXT_VOICEMAN_06400_003070_VOIDSENT04735<tab>Arrrgh! ","TEXT_VOICEMAN_06400_003070_VOIDSENT04735<tab>Uaaah!","","False","0x0000013B","",""
"","TEXT_VOICEMAN_06400_003080_URIANGER<tab>I daresay the seal doth serve its purpose.","TEXT_VOICEMAN_06400_003080_URIANGER<tab>Das ist der Beweis. Das Siegel hält.","","False","0x0000013C","",""
"","TEXT_VOICEMAN_06400_003090_VRITRA<tab>I see all proceedeth apace. Remarkable...","TEXT_VOICEMAN_06400_003090_VRITRA<tab>Verzeiht mein verspätetes Eintreffen. Wie ich sehe, verläuft alles nach Plan.","","False","0x0000013D","",""
"","TEXT_VOICEMAN_06400_003100_YSHTOLA<tab>Indeed. Just this moment, a voidsent emerged from the gate─by which we may safely assume it leads to the Thirteenth.","TEXT_VOICEMAN_06400_003100_YSHTOLA<tab>Ja. Wir haben das Portal geöffnet und einen Nichts<var 16 /var>gesand<var 16 /var>ten abgewehrt. Das ist der Beweis, dass uns der Weg ins Nichts offen steht.","","False","0x0000013E","",""
"","TEXT_VOICEMAN_06400_003110_NIDHANA<tab>It's incredible, Y'shtola! Truly incredible! Oh, what an honor it is to have been part of this historic achievement!","TEXT_VOICEMAN_06400_003110_NIDHANA<tab>Gut gemacht, Y'shtola! Du bist die Beste!","","False","0x0000013F","",""
"","TEXT_VOICEMAN_06400_003120_YSHTOLA<tab>A part is an understatement. None of this would have been possible without you and yours.","TEXT_VOICEMAN_06400_003120_YSHTOLA<tab>Danke. Aber ohne eure Hilfe wäre mir das nie gelungen.","","False","0x00000140","",""
"","TEXT_VOICEMAN_06400_003130_YSHTOLA<tab>Our success has also served to solidify our understanding of cross-rift travel.","TEXT_VOICEMAN_06400_003130_YSHTOLA<tab>Außerdem ist damit die theoretische Grundlage für den Dimensionssprung belegt. ","","False","0x00000141","",""
"","TEXT_VOICEMAN_06400_003140_YSHTOLA<tab>The Ascians rejoined reflections to the Source by instigating elemental imbalances. These imbalances weakened the barrier between realities, causing the aether of a reflection to flood the Source.","TEXT_VOICEMAN_06400_003140_YSHTOLA<tab>Um eine Splitter<var 16 /var>welt mit dem Ursprung zu vereinen, haben die Ascians sie mit einem Element geflutet. So konnten sie die Wand zwischen den Dimensionen niederreißen und ihren Äther in den Ursprung fließen lassen.","","False","0x00000142","",""
"","TEXT_VOICEMAN_06400_003150_YSHTOLA<tab>But why is it that reflections are predisposed to rejoin the Source? Why have they never merged with one another?","TEXT_VOICEMAN_06400_003150_YSHTOLA<tab>Aber warum verschmelzen die Splitter<var 16 /var>welten mit dem Ursprung und nicht mit einer anderen Splitter<var 16 /var>welt?","","False","0x00000143","",""
"","TEXT_VOICEMAN_06400_003160_URIANGER<tab>Thou art suggesting there is a unique property inherent to the Source─one responsible for such an outcome?","TEXT_VOICEMAN_06400_003160_URIANGER<tab>Gibt es eine besondere Kraft, die nur in der Ursprungs<var 16 /var>welt wirkt?","","False","0x00000144","",""
"","TEXT_VOICEMAN_06400_003170_YSHTOLA<tab>I am. 'Tis my conclusion that, as the point of origin for the reflections, the Source has an innate “pull” over them.","TEXT_VOICEMAN_06400_003170_YSHTOLA<tab>Das war auch mein Gedanke. Etwas treibt die Splitter dazu, zu der Quelle zurückzukehren, der sie entsprangen.","","False","0x00000145","",""
"","TEXT_VOICEMAN_06400_003180_YSHTOLA<tab>Hydaelyn, I believe, sought to suppress that pull, which is why She was created with the power of Light─of stasis.","TEXT_VOICEMAN_06400_003180_YSHTOLA<tab>Meine Theorie lautet, dass Ætheris als Ursprungs<var 16 /var>welt eine anziehende Kraft auf die Splitter ausübt. Hydaelyn war sich dessen bewusst und wählte so den Stillstand für sich, um dieser Kraft entgegenzuwirken.","","False","0x00000146","",""
"","TEXT_VOICEMAN_06400_003190_YSHTOLA<tab>Meanwhile, the power of Darkness─of activity─reigns in the void. Hydaelyn's influence would naturally be weaker, and this manifested in the form of planar fissures.","TEXT_VOICEMAN_06400_003190_YSHTOLA<tab>Dem gegenüber tendiert das Nichts zur Dunkelheit, also der Kraft der Bewegung. Deswegen ist es ver<var 16 /var>gleichs<var 16 /var>we<var 16 /var>ise leicht, die Kontrolle Hydaelyns zu überwinden und einen Spalt dorthin aufzubrechen - was mitunter sogar auf natürliche Weise geschieht.","","False","0x00000147","",""
"","TEXT_VOICEMAN_06400_003200_YSHTOLA<tab>Working with this hypothesis, I set my sights upon where the pull was assessed to be strongest. And through our combined efforts, we succeeded in opening a gate to the void.","TEXT_VOICEMAN_06400_003200_YSHTOLA<tab>Ich habe diese Hypothese bei meinem Ritual berücksichtigt, um ein Loch in der Wand zwischen den Dimensionen zu öffnen.","","False","0x00000148","",""
"","TEXT_VOICEMAN_06400_003210_YSHTOLA<tab>Now, I must stress: it was because we sought the void that we succeeded. Pleased though I am to have my theory proven, the secrets of travel to other reflections still elude us.","TEXT_VOICEMAN_06400_003210_YSHTOLA<tab>Doch dies gelang mir nur, weil das Ziel die Nichtswelt war. Die Theorie ist bestätigt, aber das heißt nicht, dass sie uns einen Weg in alle Splitter<var 16 /var>welten öffnet.","","False","0x00000149","",""
"","TEXT_VOICEMAN_06400_003220_YSHTOLA<tab>Even so, in the reality that lies beyond the Eighth Umbral Calamity, there are those who found a way to reach the First. I will not rest until I do the same.","TEXT_VOICEMAN_06400_003220_YSHTOLA<tab>Allerdings wissen wir auch, dass in der Zukunft nach der Achten Katastrophe der Sprung auf den ersten Splitter glückt ... Forschen wir also weiter, wird das Reisen zwischen den Welten eines Tages ganz sicher zur Realität werden.","","False","0x0000014A","",""
"","TEXT_VOICEMAN_06400_003230_ESTINIEN<tab>One step closer to fulfilling your dream, eh?","TEXT_VOICEMAN_06400_003230_ESTINIEN<tab>Die werte Hexe ist ihrem Traum einen großen Schritt näher gekommen.","","False","0x0000014B","",""
"","TEXT_VOICEMAN_06400_003240_YSHTOLA<tab>Just a step. Many more remain to be taken.","TEXT_VOICEMAN_06400_003240_YSHTOLA<tab>Noch sind wir nicht so weit.","","False","0x0000014C","",""
"","TEXT_VOICEMAN_06400_003250_YSHTOLA<tab>Which further motivates me to forestall a voidsent invasion. So come, let us set forth─to find Azdaja, and put an end to Golbez's plot!","TEXT_VOICEMAN_06400_003250_YSHTOLA<tab>Aber ich bin entschlossen, mich bei meiner Forschung nicht von Störenfrieden aus dem Nichts unterbrechen zu lassen. Es ist höchste Zeit, Azdaja zu finden und Golbez' Plan zu vereiteln!","","False","0x0000014D","",""
"","TEXT_VOICEMAN_06400_003260_VRITRA<tab>Climb upon my back. I shall take us to the gate.","TEXT_VOICEMAN_06400_003260_VRITRA<tab>Steigt auf. Ich trage euch durch das Portal.","","False","0x0000014E","",""
"","TEXT_VOICEMAN_06400_003270_URIANGER<tab>As we did discuss prior, I shall see the alchemists safely home, then together with the Loporrits, maintain vigil over the gate.","TEXT_VOICEMAN_06400_003270_URIANGER<tab>Ich begleite die Alchemisten zurück nach Ætheris und werde dann zusammen mit den Loporrit von hier aus über das Tor zum Nichts wachen.","","False","0x0000014F","",""
"","TEXT_VOICEMAN_06400_003280_NIDHANA<tab>May the Sisters watch over and keep you safe!","TEXT_VOICEMAN_06400_003280_NIDHANA<tab>Seid vorsichtig! Und kommt mir ja gesund zurück!","","False","0x00000150","",""
"","TEXT_VOICEMAN_06400_003290_VRITRA<tab>Unto the void once more!","TEXT_VOICEMAN_06400_003290_VRITRA<tab>Also dann: Auf ins Nichts!","","False","0x00000151","",""
"","TEXT_VOICEMAN_06400_003300_YSHTOLA<tab>This is the moon of the Thirteenth?","TEXT_VOICEMAN_06400_003300_YSHTOLA<tab>So sieht er also aus, der Mond der dreizehnten Splitter<var 16 /var>welt.","","False","0x00000152","",""
"","TEXT_VOICEMAN_06400_003310_MYSTERIOUSPERSON<tab>It is. Ever since the Flood, it has been a sanguinary orb in the sky.","TEXT_VOICEMAN_06400_003310_MYSTERIOUSPERSON<tab>Ja, ohne Zweifel. Seit der Flut der Dunkelheit hat er diese Farbe: Rot wie Blut.","","False","0x00000153","",""
"","TEXT_VOICEMAN_06400_003320_ESTINIEN<tab>No voidsent. A rather more subdued reception than I had anticipated.","TEXT_VOICEMAN_06400_003320_ESTINIEN<tab>Ich dachte, wir würden hier auf eine große Anzahl von Nichtswesen stoßen. Aber es ist ruhig.","","False","0x00000154","",""
"","TEXT_VOICEMAN_06400_003330_MYSTERIOUSPERSON<tab>But unsurprising, given how jealously Golbez conceals the location of his domain.","TEXT_VOICEMAN_06400_003330_MYSTERIOUSPERSON<tab>Das liegt daran, dass Golbez nur wenigen seiner Untergebenen gesagt hatte, wo seine Domäne ist.","","False","0x00000155","",""
"","TEXT_VOICEMAN_06400_003340_MYSTERIOUSPERSON<tab>Still, we must remain on guard. One of his minions came through the gate, after all, and more may lie in wait.","TEXT_VOICEMAN_06400_003340_MYSTERIOUSPERSON<tab>Wir sollten trotzdem auf der Hut sein. Golbez hat bereits ein Nichtswesen geschickt, um das Portal zu erkunden. Es würde mich nicht wundern, wenn wir auf weitere treffen.","","False","0x00000156","",""
"","TEXT_VOICEMAN_06400_003350_VRITRA<tab>I do not sense my sister... Where could she be? Where?","TEXT_VOICEMAN_06400_003350_VRITRA<tab>Schwester. Wo bist du?!","","False","0x00000157","",""
"","TEXT_VOICEMAN_06400_003360_ESTINIEN<tab>Steady, Vrtra. We've barely arrived. Let us explore our surrounds before drawing conclusions.","TEXT_VOICEMAN_06400_003360_ESTINIEN<tab>Ruhig Blut, Vrtra. Wir sollten uns erst einmal umsehen.","","False","0x00000158","",""
"","TEXT_VOICEMAN_06400_003370_VRITRA<tab>Yes... Thou art right.","TEXT_VOICEMAN_06400_003370_VRITRA<tab>Verzeiht. Ich habe wohl meine Beherrschung verloren ...","","False","0x00000159","",""
"","TEXT_VOICEMAN_06400_003380_VRITRA<tab>I shall survey the moon from above. The ground, I leave to you all.","TEXT_VOICEMAN_06400_003380_VRITRA<tab>Ich sehe mir die Umgebung von oben an. Ihr übernehmt die Oberfläche.","","False","0x0000015A","",""
"","TEXT_VOICEMAN_06400_003390_MYSTERIOUSPERSON<tab>The chasm has caught your attention as well.","TEXT_VOICEMAN_06400_003390_MYSTERIOUSPERSON<tab>Irgendetwas ist da unten ...","","False","0x0000015B","",""
"","TEXT_VOICEMAN_06400_003400_MYSTERIOUSPERSON<tab>There's some manner of structure below. Worth a look, wouldn't you say?","TEXT_VOICEMAN_06400_003400_MYSTERIOUSPERSON<tab>Eine Art<var 1D /var>... Saal. Das sollten wir uns ansehen.","","False","0x0000015C","",""
"","TEXT_VOICEMAN_06400_003410_YSHTOLA<tab>I too sense something here.","TEXT_VOICEMAN_06400_003410_YSHTOLA<tab>Wir sind an der richtigen Stelle.","","False","0x0000015D","",""
"","TEXT_VOICEMAN_06400_003420_YSHTOLA<tab>This pit much resembles the Cradle of Darkness on our moon, where Zodiark was once imprisoned.","TEXT_VOICEMAN_06400_003420_YSHTOLA<tab>Das sieht genau aus wie auf unserem Mond: die Wiege der Dunkelheit, in der Zodiark gefangen war.","","False","0x0000015E","",""
"","TEXT_VOICEMAN_06400_003430_YSHTOLA<tab>If this place serves the same function, then a fragment of His power must have been sealed in the depths.","TEXT_VOICEMAN_06400_003430_YSHTOLA<tab>Das könnte bedeuten, dass dort unten ein abgesplitterter Teil seiner Macht versiegelt liegt.","","False","0x0000015F","",""
"","TEXT_VOICEMAN_06400_003440_YSHTOLA<tab>Strange, though. When Zodiark perished in the Source, I presumed that every aspect of Him was thus unmade, and His power scattered.","TEXT_VOICEMAN_06400_003440_YSHTOLA<tab>Eigentlich hätte ich angenommen, dass mit dem Verschwinden Zodiarks im Ursprung sich auch dieser Teil seiner Macht auflöst.","","False","0x00000160","",""
"","TEXT_VOICEMAN_06400_003450_YSHTOLA<tab>But it's unmistakable, the Darkness that permeates this abyss. Could a trace of Him yet remain...or is it something else?","TEXT_VOICEMAN_06400_003450_YSHTOLA<tab>Und doch ist dieser Krater von tiefer Dunkelheit erfüllt. Vielleicht ein Überrest seiner Existenz<var 1D /var>... Oder ist es gar mehr?","","False","0x00000161","",""
"","TEXT_VOICEMAN_06400_003460_VRITRA<tab> ","TEXT_VOICEMAN_06400_003460_VRITRA<tab>Ah!","","False","0x00000162","",""
"","TEXT_VOICEMAN_06400_003470_VRITRA<tab>I hear thee, Sister! I hear thee!","TEXT_VOICEMAN_06400_003470_VRITRA<tab>Ich höre dich! Schwester!","","False","0x00000163","",""
"","TEXT_VOICEMAN_06400_003480_VRITRA<tab>Climb on, my friends! Azdaja is here, within this chasm!","TEXT_VOICEMAN_06400_003480_VRITRA<tab>Bitte! Schnell, alle aufsitzen! Meine Schwester, sie<var 1D /var>... Sie ist in diesem Krater!","","False","0x00000164","",""
"","TEXT_VOICEMAN_06400_003490_VRITRA<tab>Sister!","TEXT_VOICEMAN_06400_003490_VRITRA<tab>Schwester!","","False","0x00000165","",""
"","TEXT_VOICEMAN_06400_003500_VRITRA<tab>'Tis I, Vrtra! I have come to rescue thee!","TEXT_VOICEMAN_06400_003500_VRITRA<tab>Ich bin es! Ich bin hier, um dich zu retten!","","False","0x00000166","",""
"","TEXT_VOICEMAN_06400_003510_MYSTERIOUSPERSON<tab>You were entrusted with Azdaja's eye, were you not?","TEXT_VOICEMAN_06400_003510_MYSTERIOUSPERSON<tab>Hast du ihr Auge?","","False","0x00000167","",""
"","TEXT_VOICEMAN_06400_003520_AZDAJA<tab>What? How...","TEXT_VOICEMAN_06400_003520_AZDAJA<tab>Ah ... Ich ...","","False","0x00000168","",""
"","TEXT_VOICEMAN_06400_003530_AZDAJA<tab>Vrtra...? Wherefore art thou here...?","TEXT_VOICEMAN_06400_003530_AZDAJA<tab>Vrtra? Was ... machst du hier?","","False","0x00000169","",""
"","TEXT_VOICEMAN_06400_003540_VRITRA<tab>Oh, thank goodness!","TEXT_VOICEMAN_06400_003540_VRITRA<tab>Endlich!","","False","0x0000016A","",""
"","TEXT_VOICEMAN_06400_003550_VRITRA<tab>'Tis thee, dear sister. Truly thee... How long have I dreamed of this moment!","TEXT_VOICEMAN_06400_003550_VRITRA<tab>Endlich habe ich dich gefunden! Ich habe dich so sehr vermisst!","","False","0x0000016B","",""
"","TEXT_VOICEMAN_06400_003560_VRITRA<tab>Would that I could have found thee sooner...but I am here now. Let us return home, together.","TEXT_VOICEMAN_06400_003560_VRITRA<tab>Ich bin hier, um dich zu retten. Komm, wir kehren heim, in unsere Welt.","","False","0x0000016C","",""
"","TEXT_VOICEMAN_06400_003570_AZDAJA<tab>The thought filleth me with joy...but I fear it cannot be. Not even with a dragon's might can these chains be broken.","TEXT_VOICEMAN_06400_003570_AZDAJA<tab>Ach Bruder<var 1D /var>... Nichts möchte ich mehr, aber<var 1D /var>... das geht nicht. Diese Fesseln kann selbst die Kraft eines Drachen nicht brechen.","","False","0x0000016D","",""
"","TEXT_VOICEMAN_06400_003580_AZDAJA<tab>For they are forged of the very will of the man named Golbez.","TEXT_VOICEMAN_06400_003580_AZDAJA<tab>Sie sind gestählt mit dem Hass des Mannes, der sich Golbez nennt.","","False","0x0000016E","",""
"","TEXT_VOICEMAN_06400_003590_MYSTERIOUSPERSON<tab>So this is indeed Golbez's domain.","TEXT_VOICEMAN_06400_003590_MYSTERIOUSPERSON<tab>Dann ist das hier also wirklich seine Domäne.","","False","0x0000016F","",""
"","TEXT_VOICEMAN_06400_003600_AZDAJA<tab>Thou keepest company with mortals?","TEXT_VOICEMAN_06400_003600_AZDAJA<tab>Bist du mit diesen Sterblichen hier?","","False","0x00000170","",""
"","TEXT_VOICEMAN_06400_003610_VRITRA<tab>I do. They are my stalwart allies, without whom I could not have come this far.","TEXT_VOICEMAN_06400_003610_VRITRA<tab>Ja. Es sind gute Freunde. Sie haben mir geholfen, dich zu finden.","","False","0x00000171","",""
"","TEXT_VOICEMAN_06400_003620_AZDAJA<tab>Is that so... Then much time hath passed indeed.","TEXT_VOICEMAN_06400_003620_AZDAJA<tab>Es war nicht leicht, oder? Wie lange bin ich schon hier ...","","False","0x00000172","",""
"","TEXT_VOICEMAN_06400_003630_AZDAJA<tab>It doth feel like only yesterday that we were fighting the voidsent hordes the men of Allag had unleashed on Meracydia...","TEXT_VOICEMAN_06400_003630_AZDAJA<tab>Wir kämpften damals gegen das Allagische Kaiserreich. Sie riefen die Armee des Nichts zur Hilfe und fielen in Meracydia ein.","","False","0x00000173","",""
"","TEXT_VOICEMAN_06400_003640_AZDAJA<tab>Desperate to save Tiamat, I flew into this lightless world to strike at the heart of the Cloud of Darkness's forces.","TEXT_VOICEMAN_06400_003640_AZDAJA<tab>Ich kam hierher, um Tiamat zu helfen. Ich wollte so viele von den Soldaten der Wolke der Dunkelheit besiegen, wie nur möglich.","","False","0x00000174","",""
"","TEXT_VOICEMAN_06400_003650_AZDAJA<tab>But the voidsent I slew returned again and again. And before I knew it, the rift betwixt worlds had closed. I was stranded. Bereft of strength...","TEXT_VOICEMAN_06400_003650_AZDAJA<tab>Aber der Ansturm der Nichts<var 16 /var>gesand<var 16 /var>ten nahm kein Ende. Das Tor in meine Welt schloss sich. Meine Kräfte schwanden.","","False","0x00000175","",""
"","TEXT_VOICEMAN_06400_003660_VRITRA<tab>Thou didst save the lives of full many, Sister.","TEXT_VOICEMAN_06400_003660_VRITRA<tab>Mit deinem Mut hast du vielen unserer Art das Leben gerettet.","","False","0x00000176","",""
"","TEXT_VOICEMAN_06400_003670_VRITRA<tab>Today, we abide in harmony with men, working side by side and forging enduring bonds.","TEXT_VOICEMAN_06400_003670_VRITRA<tab>Sie leben im Frieden mit den Sterblichen, ja, haben gar Freund<var 16 /var>schaften geschlossen.","","False","0x00000177","",""
"","TEXT_VOICEMAN_06400_003680_VRITRA<tab>Indeed, in the course of searching for thee, I did cross paths with many a noble mortal, with whom I built a nation of rich diversity.","TEXT_VOICEMAN_06400_003680_VRITRA<tab>So auch ich. Zusammen mit den Sterblichen, denen ich auf der Suche nach dir begegnet bin, habe ich eine großartige Stadt errichtet.","","False","0x00000178","",""
