"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","O stranger, hear my plea! The trees have turned, and logger becomes logee! The poets were right─my hubris has undone me!<tab>Gather lumber in the hope that it will quiet the man?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>You shall gather the timber for me, you decree? Ah, such noble charity! The fruits of my labor can be collected from the forest floor, you see─though hacking up a triffid would be just as effective, probably.<tab><tab>Alas and woe, woe is me! If only someone would prune these infernal triffids, these vexatious trees!<tab>","J'étais en train de couper du bois quand je me suis retrouvé encerclé par ces triffides qui ont surgi de nulle part... Je ne sais pas comment je vais faire pour récupérer mon bois<var 1D /var>!<tab>Aider le bûcheron à récupérer le bois coupé<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Merci<var 1D /var>! Le bois que j'ai coupé est éparpillé en tas dans les environs. Vous pouvez également en récupérer en éliminant les triffides gêneurs, si besoin.<tab><tab>Ah, si seulement quelqu'un de fort pouvait m'aider<var 1D /var>!<tab>","","False","0x000001DE","",""
"","The fruits of my labor can be collected from the forest floor, you see─though hacking up a triffid would be just as effective, probably.<tab><tab><tab><tab><tab><tab><tab>","Le bois que j'ai coupé est éparpillé en tas dans les environs. Vous pouvez également en récupérer en éliminant les triffides gêneurs, si besoin.<tab><tab><tab><tab><tab><tab><tab>","","False","0x000001DF","",""
"","Alas and woe, woe is me, I─ Oh, timber! That will do nicely, thank you.<tab><tab><tab><tab>I don't suppose I might trouble you for a few more lengths of the stuff, while you're here? I could ask in verse, if that helps...<tab><tab>One moment, please─though my creativity may be as a bottomless well, it does take time to plumb the depths, you know.<tab>","Ah, vous avez ramassé du bois coupé<var 1D /var>! Vous pouvez me le remettre<var 1D /var>?<tab><tab><tab><tab>Merci<var 1D /var>! J'aimerais en récupérer encore un peu. Si vous en ramassez, donnez-le-moi, vous voulez bien<var 1D /var>?<tab><tab>Vous pourriez en ramasser un peu plus et me les remettre<var 1D /var>?<tab>","","False","0x000001E0","",""
"","At last does the harvest to my humble hands return! Methinks anon I shall adjourn. ...Hm, that one's a bit much, isn't it?<tab><tab><tab><tab><tab><tab><tab>","Je ne vais pas tarder à rentrer, je pense que j'ai récupéré assez de bois.<tab><tab><tab><tab><tab><tab><tab>","","False","0x000001E1","",""
"","Boughs tremble, but speak not of the gentle breeze─ Aha, more timber! Thank you, fair stranger.<tab><tab><tab><tab>Yes, this amount of wood should more than suffice. You are as a hero in one of the epics of eld! An epic involving an abundance of splinters.<tab><tab>If you come upon more lumber ere I depart, I shall gladly trade it for a verse or two.<tab>","Ah, vous avez ramassé du bois coupé<var 1D /var>! Vous pouvez me le remettre<var 1D /var>?<tab><tab><tab><tab>Merci<var 1D /var>! Vous en avez ramassé assez. Maintenant, il faut juste les transporter sans encombre...<tab><tab>Je ne vais pas tarder à rentrer, mais dites-moi si vous changez d'avis.<tab>","","False","0x000001E2","",""
"","Do you see that especially tall Ondo over there? That is Zumshs Aath Deepdread, a notorious villain!<tab>It ssseems that he too is searching for Archaeotania. If my guesss is correct, he wishes to use the beast in his own nefarious schemes. He may even try to lure it to the Cups!<tab>We must ssstop him! Will you fight alongssside me?<tab>Help Teushs Ooan fight Zumshs Aath Deepdread and his underlings?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>You ssseem to know a lot more about combat than I do, ssso I shall follow your lead!<tab><tab>Oh. That is not quite the answer I was hoping for... I had best devise another ssstrategy.<tab>","Regarde, sssans-branchies<var 1D /var>! Le Flet, là-bas... Je penssse que ccc'est Zumshs Aath la terreur des abysses. Non, je n'ai aucun doute, en fait<var 1D /var>!<tab>Il inssspecte ccce qu'Archaeotania a laissé sssur ssson passage... Nous devons l'arrêter<var 1D /var>! Il veut pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment ssse ssservir de la bête pour mener à bien ssses terribles desseins<var 1D /var>!<tab>Zumshs est d'une brutalité sssans pareille, même parmi les Flets. J'ai besoin de ton aide sssans-branchies. Mets-le en fuite, sss'il te plaît<var 1D /var>!<tab>Aider Teushs Ooan<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>Je compte sssur toi, sssans-branchies<var 1D /var>! Je vais en profiter pour obssserver comment les tiens ssse battent<var 1D /var>!<tab><tab>Fsshhh... Tu ne peux pas<var 1D /var>? Je comprends... Je ferai de mon mieux ssseul<var 1D /var>!<tab>","","False","0x000001E3","",""
"","For sssuch a large and powerful creature, Archaeotania certainly is cautiousss.<tab>It ssseems to be treating the area sssouth of the Cups as its territory, so I will concentrate my efforts here.<tab>Will you watch my back while I look for hintsss as to its location?<tab>Protect Teushs Ooan?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>It is all right, I quite understand. I shhhall just have to brave the roving predators and whatnot while I go about my work...<tab>","Sssans-branchies<var 1D /var>! J'en ai appris un peu plusss sssur Archaeotania<var 1D /var>! Malgré sssa taille gigantesssque et ssson incroyable puissanccce, elle ressste toujours sssur ssses gardes et passe ssson temps à ssse cacher<var 1D /var>!<tab>D'après mes in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, elle a établi ssson territoire dans les fosses au sssud de Baïne. Moi et les miens l'y avons attendue pour la débusssquer, mais elle n'est jamais sssortie de ssson trou<var 1D /var>!<tab>Pourrais-tu empêcher ccces oléofurors de sss'en prendre à moi pendant que j'inssspecte cccet endroit à la recherche d'indiccces<var 1D /var>?<tab>Aider Teushs Ooan<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Fsshhh... Ccc'est normal. Les Ondos ne sssont pas les ssseuls à requérir ton aide, j'en sssuis sssûr.<tab>","","False","0x000001E4","",""
"","Lali-ho, O wayward wanderer. Might you spare a moment from your most wayward wanderings?<tab>The one thing we Tholls love more than tinkering with our toys is pitting those creations against our mortal enemies, the Goggs, in a battle to the death!<tab>Alas, I am unable to complete my mechanical masterpiece and show the Gogg bastards what for... Oh, not for a lack of trying, mind you, but a simple lack of materials─prismatic ore, to be precise.<tab>Assist the engineer in collecting prismatic ore?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>A pity... You could have shared in the glory that is watching a Gogg turn tail and run home to his mother.<tab>","Lali-ho<var 1D /var>! Dites, <var 08 E905 ((voyageuse)) ((voyageur)) /var>, vous pourriez me donner un coup de main<var 1D /var>?<tab>Ces abjects Gogg m'ont proposé une bataille d'automates, et bien sûr, j'ai décidé de relever le défi<var 1D /var>!<tab>Le problème, c'est que mon automate n'est pas encore prêt<var 1D /var>! J'ai besoin de prismes volcaniques, vous pourriez m'aider à en trouver<var 1D /var>?<tab>Aider l'ingénieur des Tholl<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Oh, très bien... Bon, comment je vais finir mon automate, maintenant<var 1D /var>?<tab>","","False","0x000001E5","",""
"","Lali-ho! Would you believe me if I said I could smell the prismatic ore in your bag? No? Well, I can.<tab><tab><tab><tab>Yes, yes. This will do nicely! I can almost hear the screams of those damnable Goggs as they die slowly under the fist of my iron friend. Almost. I'll need more ore to hear it better.<tab><tab>Keep the ore if you must, just don't think of giving it to the Goggs. Unless you want to see me upset...and you don't want to see me upset.<tab>","Lali-ho<var 1D /var>! Dites, c'est bien des prismes volcaniques que vous avez là<var 1D /var>? Donnez-les moi, s'il vous plaît<var 1D /var>!<tab><tab><tab><tab>Oh, merci beaucoup<var 1D /var>! Mais ça ne suffit pas, apportez-m'en plus<var 1D /var>!<tab><tab>Comme vous voulez... Revenez me voir si vous changez d'avis<var 1D /var>!<tab>","","False","0x000001E6","",""
"","Ore? The whole mountain there is filled with it. Why, a keen-eyed sort might even find lumps lying hither and yon about the scree. Though, if treasure hunts aren't your mug of ale, I suppose you could always just whack about the local lizards that lunch on the stuff. Decotitus I think they're called.<tab><tab><tab><tab><tab><tab><tab>","Vous pourrez trouver des prismes volcaniques par terre, ou chasser les dicholitus qui s'en nourrissent<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab>","","False","0x000001E7","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x000001E8","",""
"","Lali-ho! My pockets are full to bursting with prismatic pretties! Their luster will be my guiding light to victory! (Did you like that line? I'm thinking of using it after I've crushed the life from those Goggs.)<tab><tab><tab><tab><tab><tab><tab>","Lali-ho<var 1D /var>! Je n'en espérais pas tant<var 1D /var>! Avec tout ça, je vais pouvoir m'atteler aux derniers préparatifs...<tab><tab><tab><tab><tab><tab><tab>","","False","0x000001E9","",""
"","Lali-ho! More ore for yours truly? You shouldn't have...but I'll take it nonetheless!<tab><tab><tab><tab>Yes, yes. This is more than enough! Why, I might even have enough to build two automata! But no, that would go against our noble dwarven code. One-on-one! Mano-a-mano! Vis-à-vis! That is how we've settled our conflicts for centuries!<tab><tab>Keep the ore if you must. I have more than enough to complete my project!<tab>","Lali-ho<var 1D /var>! Dites, c'est bien des prismes volcaniques que vous avez là<var 1D /var>? Donnez-les moi, s'il vous plaît<var 1D /var>!<tab><tab><tab><tab>Lali-ho<var 1D /var>! Merci, c'est plus que suffisant. Avec tout ça, je vais pouvoir m'atteler aux derniers préparatifs...<tab><tab>Comme vous voulez... Revenez me voir si vous changez d'avis<var 1D /var>!<tab>","","False","0x000001EA","",""
"","Lali-ho, O wayward wanderer. I couldn't help but notice those bulging knots of thew 'neath your well-kept raiment.<tab>Might you be willing to help me test the durability of my latest creation? It is for a most noble cause, I promise you. What cause, you ask? Why, crushing my enemies, of course! What cause could be more nobler? Especially when those enemies are of the detestable Gogg clan.<tab>Assist the engineer in testing his creation?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>There will be others. There always are!<tab>","Lali-ho<var 1D /var>! Vous savez vous battre, non<var 1D /var>? Sûrement mieux que moi, en tout cas.<tab>Pour les derniers réglages de mon automate, j'ai besoin d'un volontaire pour affronter deux prototypes. Je peux compter sur vous<var 1D /var>?<tab>Aider l'ingénieur des Tholl<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>C'est dommage... Bon, où est-ce que je vais trouver un cobaye moi...<var 1D /var>?<tab>","","False","0x000001EB","",""
"","What's with all the blood, you ask? Well, our friend here's had a wee bite taken out of him by a draco. This sort of thing happens from time to time. Usually during my shift.<tab>I'm looking after him while we wait for the rest of the guard to arrive─which I expect will be some time after every savage beast in the area has been drawn by the scent of blood, given how long they're taking.<tab>Assist the guard in defending the merchant?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Oh, yes, <var 1A 02 /var>do<var 1A 01 /var> be on your way. Don't worry about us─we'll be having ever so much fun being mauled.<tab>","Oh, voyageu<var 08 E905 ((se)) ((r)) /var><var 1D /var>! J'ai trouvé un marchand sauvagement attaqué par un monstre pendant ma ronde. J'ai appelé des renforts, mais...<tab>Nous sommes sur le territoire des dracos. Ils sont sensibles à l'odeur du sang et pourraient attaquer à tout moment. Est-ce que je peux vous demander de protéger le marchand blessé quelque temps<var 1D /var>?<tab>Aider à protéger le marchand blessé<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Si vous tenez à la vie, ne restez pas là. Qui sait quand les dracos peuvent attaquer...<tab>","","False","0x000001EC","",""
"","No, this is fine. Who needs intact flesh? Really, I'm having a <var 1A 02 /var>fabulous<var 1A 01 /var> time right now.<tab><tab><tab><tab><tab><tab><tab>","Maudits dracos... Ils m'ont mordu... J'ai mal...<tab><tab><tab><tab><tab><tab><tab>","","False","0x000001ED","",""
"","Whatever left these remains has an enormous mouth.<tab><tab><tab><tab><tab><tab><tab>","Cet amas de chair ressemble aux restes d'un animal. Le prédateur responsable de ce carnage doit posséder une gigantesque mâchoire...<tab><tab><tab><tab><tab><tab><tab>","","False","0x000001EE","",""
"","Hail, sinner! A word of caution─it seems as if some fell creature or lawless villain is about. This merchant has clearly been attacked by one or the other.<tab>I've been pressing him for details, but truth be told, he isn't making much sense. Perhaps his words will have more meaning to a well-traveled person such as yourself?<tab><tab><tab><tab><tab><tab>","Oh, vous êtes un<var 08 E905 ((e)) (()) /var> voyageu<var 08 E905 ((se)) ((r)) /var><var 1D /var>? J'ai un problème<var 1D /var>: ce marchand semble blessé...<tab>Mais il ne répond pas quand on lui parle. Peut-être un traumatisme<var 1D /var>? Est-ce que vous pourriez essayer de lui parler pour savoir ce qui se passe, vous aussi<var 1D /var>?<tab><tab><tab><tab><tab><tab>","","False","0x000001EF","",""
"","Oh, the horrors! The most assuredly real horrors! Stand right there while I tell you about them!<tab>Listen despite your better judgment?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab><tab>","Ah... argh...<tab>Interroger le marchand<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab><tab>","","False","0x000001F0","",""
"","Remnants of the fiend's last meal, covered in red flakes of some sort...<tab><tab><tab><tab><tab><tab><tab>","Les restes de cet animal sont maculés d'une substance rouge, mais qui ne ressemble pas à du sang...<tab><tab><tab><tab><tab><tab><tab>","","False","0x000001F1","",""
"","We live to defend the Greatwood from threats great and small.<tab><tab><tab><tab><tab><tab><tab>","Protéger la forêt est la mission des habitantes de Fanow... Nous devons être vigilantes en toutes cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab>","","False","0x000001F2","",""
"","What would an outsider like you want with us?<tab><tab><tab><tab><tab><tab><tab>","Je peux vous aider<var 1D /var>?<tab><tab><tab><tab><tab><tab><tab>","","False","0x000001F3","",""
"","We would struggle to perform our duties without the jaculus. They allow us to reach even the farthest reaches of the Greatwood with remarkable speed.<tab><tab><tab><tab><tab><tab><tab>","Sans nos griffons nous ne pourrions pas protéger la forêt, vous savez.<tab><tab><tab><tab><tab><tab><tab>","","False","0x000001F4","",""
"","Not only do we defend the Ronkan ruins from intruders, but we work to maintain the delicate natural balance of the Greatwood.<tab><tab><tab><tab><tab><tab><tab>","L'équilibre délicat entre les animaux de la forêt et l'héritage de Ronka est unique.<tab><tab><tab><tab><tab><tab><tab>","","False","0x000001F5","",""
"","Tarichuk feathers are the ideal choice for arrow flights. This flock should provide us with enough to last for a while.<tab>There may be a few lying on the ground, but the quickest way is to put down the tarichuks and pluck them from their corses.<tab>Help the Singing Bows collect feathers?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>If you have no interest in helping, please stay out of the way.<tab>","Les plumes de tarichuk sont parfaites pour fabriquer les flèches. J'ai laissé le soin à mes camarades d'aller en récupérer, mais j'ai bien peur qu'on soit quand même rapidement à court...<tab>Ça serait vraiment nous rendre un grand service si tu acceptais de nous aider<var 1D /var>! <tab>Aller récupérer des plumes de tarichuk<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>D'accord, je ne vais pas te forcer.<tab>","","False","0x000001F6","",""
"","So, you have something for me?<tab><tab><tab><tab>Good work, though I would still like to collect more feathers before calling it a day.<tab><tab>Tell me, have you any skill as a fletcher?<tab>","On dirait que tu es en possession de plumes de tarichuk, je me trompe<var 1D /var>? C'est pour moi<var 1D /var>?<tab><tab><tab><tab>Je te remercie<var 1D /var>! Bon, il en manque quand même toujours... Tu as encore un peu de temps pour m'aider<var 1D /var>?<tab><tab>Hum... Toi aussi tu veux t'en servir pour fabriquer des flèches<var 1D /var>?<tab>","","False","0x000001F7","",""
"","Arrows with tarichuk feather flights will never let you down, even at very long distances.<tab><tab><tab><tab><tab><tab><tab>","Depuis qu'on utilise des plumes de tarichuk pour nos flèches, elles sont beaucoup plus précises.<tab><tab><tab><tab><tab><tab><tab>","","False","0x000001F8","",""
"","We already have a decent haul, but we can never have too many of these feathers.<tab><tab><tab><tab>With this, we should be able to replenish our dwindling stock of arrows in no time.<tab><tab>Tell me, have you any skill as a fletcher?<tab>","On commence à avoir pas mal de plumes<var 1D /var>! Tu m'en as ramené aussi<var 1D /var>?<tab><tab><tab><tab>Ah, merci, vraiment<var 1D /var>! Avec ça on devrait être tranquille pour un moment<var 1D /var>!<tab><tab>Hum... Toi aussi tu veux t'en servir pour fabriquer des flèches<var 1D /var>?<tab>","","False","0x000001F9","",""
"","Arrows with tarichuk feather flights will never let you down, even at very long distances.<tab><tab><tab><tab><tab><tab><tab>","Depuis qu'on utilise des plumes de tarichuk pour nos flèches, elles sont beaucoup plus précises.<tab><tab><tab><tab><tab><tab><tab>","","False","0x000001FA","",""
"","The decline in the number of Viis since the Flood of Light means that we of Fanow are the only ones left to defend the Greatwood.<tab><tab><tab><tab><tab><tab><tab>","Nous avons perdu beaucoup de nos camarades viis à cause du déluge de Lumière. Seules les habitantes de Fanow continuent de protéger la forêt de nos jours.<tab><tab><tab><tab><tab><tab><tab>","","False","0x000001FB","",""
"","We Singing Bows have developed our own way of fighting, based on Myalna's teachings.<tab>But after seeing the way you outsiders handle yourselves, I think we may stand to learn something from you, too.<tab><tab><tab><tab><tab><tab>","Je n'aurais jamais pensé rencontrer un<var 08 E905 ((e)) (()) /var> étrang<var 08 E905 ((ère)) ((er)) /var> qui sache se battre aussi bien que vous<var 1D /var>!<tab>Vos techniques de combat sont différentes, mais je dois reconnaître que vous devez avoir eu un excellent professeur.<tab><tab><tab><tab><tab><tab>","","False","0x000001FC","",""
"","As we are constantly moving from one location to the next, we must eat whenever the opportunity affords itself. As such, we tend to rely on dried foods that are easy to carry.<tab><tab><tab><tab><tab><tab><tab>","Patrouiller, ça me donne toujours tellement faim... Dites, quel genre de nourriture vous mangez d'habitude à l'extérieur<var 1D /var>?<tab><tab><tab><tab><tab><tab><tab>","","False","0x000001FD","",""
"","It is said that before the Flood, there were many more birds in the Greatwood.<tab>They would feed on creatures such as crawlers, which upset the natural balance of the forest by spreading diseases and eating saplings. With those birds now gone, it falls to us to control the numbers of such pests.<tab><tab><tab><tab><tab><tab>","Il y avait énormément d'oiseaux migrateurs dans la région avant le déluge de Lumière, vous savez...<tab>Comme ces oiseaux mangeaient les chenilles et autres insectes, ils empêchaient la prolifération des maladies. Maintenant qu'ils ne migrent plus par ici, c'est à nous d'assurer ce rôle.<tab><tab><tab><tab><tab><tab>","","False","0x000001FE","",""
"","Why, if it isn't a mortal! Oh, you would make the most darling little shrub! I'm shocked that no one's enchanted you already. Hmm...<tab>Aha! I see. You're someone's <var 1A 02 /var>favorite<var 1A 01 /var>. You lucky thing, you!<tab><tab><tab><tab><tab><tab>","Oh bah, ça alors<var 1D /var>! <var 08 E905 ((Une humaine)) ((Un humain)) /var><var 1D /var>! Et pas enfeuillé<var 08 E905 ((e)) (()) /var>, en plus<var 1D /var>!<tab>Ah, mais je sais. Tu es <var 08 E905 ((la petite humaine préférée)) ((le petit humain préféré)) /var> de quelqu'un de chez nous. T'aurais déjà pris racine sinon<var 1D /var>!<tab><tab><tab><tab><tab><tab>","","False","0x000001FF","",""
"","You'll want to be careful, though. We pixies have rules. Manners, you see? But the other fae─they'll eat you right up.<tab>The Fuath, for instance─no manners at all! And their tricks are cruel, mirthless things. Oh, yes. I'd keep my distance from the water if I were you, little mortal.<tab><tab><tab><tab><tab><tab>","Tiens, d'ailleurs, tu connais les Fuath<var 1D /var>? Vaut mieux t'en méfier, parce que eux, y a que les mauvaises blagues qui les amusent.<tab>Fais surtout attention à là où y a de l'eau. Que ce soit un lac ou une petite flaque de rien du tout, ça fait partie de leur territoire<var 1D /var>!<tab><tab><tab><tab><tab><tab>","","False","0x00000200","",""
"","In fact, I almost─no, surely not! They wouldn't dare...<tab><tab><tab><tab><tab><tab><tab>","Rien que d'en parler, j'en ai le bout des ailes qui tremblote. À moins que... y en ait un pas loin<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000201","",""
"","<sigh> They're malicious, distasteful creatures, I know, but would you laugh if I asked you not to hold the Daens' mischief against them?<tab>The Fuath are <var 1A 02 /var>made<var 1A 01 /var> that way, you understand. Drowned souls, doing what they must to feel alive.<tab><tab><tab><tab><tab><tab>","Ces Fuath avaient envouté ce planeur vert avec un de leur sort... (soupire)... Pourquoi sont-ils aussi méchants<var 1D /var>?<tab>Est-ce parce qu'ils naissent des âmes des noyés<var 1D /var>? J'ai déjà entendu mes plus vieux aînés parler de ça...<tab><tab><tab><tab><tab><tab>","","False","0x00000202","",""
"","The Daens are known as wanton troublemakers throughout Il Mheg. I certainly hope you shan't judge all fae by their example.<tab><tab><tab><tab><tab><tab><tab>","Tous les Nu Mou connaissent les terribles frères Daen<var 1D /var>! C'est dire si leur réputation est exécrable<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000203","",""
"","It's rare that those two stay above water long enough for someone to knock a bit of sense into them─don't squander this opportunity, darling mortal!<tab><tab><tab><tab><tab><tab><tab>","Ça fait un moment qu'on n'a pas croisé les frères Daen... J'ai une idée<var 1D /var>! Et si c'était nous qui allions les embêter pour une fois<var 1D /var>!?<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000204","",""
"","Help, I'm trapped! Why, why, <var 1A 02 /var>why<var 1A 01 /var> are there anemones everywhere? I should never have agreed to this...<tab>Help the pixie?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab>You... You're just going to leave me here? With all of these anemones?<tab>","Dis, je voulais aller récolter un peu de nectar, mais y a cette bande d'anémones qui me bloque la route. Tu pourrais t'en occuper pour moi<var 1D /var>?<tab>Aider la Pixie<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab>T-tu veux pas m'aider<var 1D /var>!? C'est pas gentil<var 1D /var>! Pas gentil du tout<var 1D /var>! Comment je vais faire, moi<var 1D /var>!?<tab>","","False","0x00000205","",""
"","First anemones, and now I have to deal with bees! This is why I detest nectar duty! <tab>I very much do not want to go over there. But I need the nectar. But...bees...<tab>Volunteer to collect nectar in the pixie's stead?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Please... Not the bees...<tab>","Salut<var 1D /var>! Je suis là pour récupérer du nectar, mais ces sales abeilles me laissent pas approcher<var 1D /var>!<tab>T'as pas l'air d'avoir peur des piqûres, toi<var 1D /var>! Tu veux bien récupérer un peu de nectar doré à ma place<var 1D /var>?<tab>Aider la Pixie à récolter du nectar doré<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Elles te font peur aussi...<var 1D /var>? Comment je vais faire...<var 1D /var>? Je le voulais ce nectar, moi...<tab>","","False","0x00000206","",""
"","You got the nectar? Golden, right? Let me see...<tab><tab><tab><tab>Yes, this is it! Thank you for braving the bees for me! Let me know if you manage to collect any more.<tab><tab>What brings you out here, anyway? You don't... Mortals don't <var 1A 02 /var>like<var 1A 01 /var> bees, do they?<tab>","T'as trouvé du nectar<var 1D /var>!? Tu vas me le donner, hein<var 1D /var>!? Hein<var 1D /var>!? Hein<var 1D /var>!?<tab><tab><tab><tab>Youpi<var 1D /var>! J'en veux plein<var 1D /var>! Alors ramène-m'en encore plus si tu peux, d'accord<var 1D /var>!?<tab><tab>Non<var 1D /var>? Ça aime le nectar aussi, les humains<var 1D /var>?<tab>","","False","0x00000207","",""
"","I <var 1A 02 /var>hate<var 1A 01 /var> bees.<tab><tab><tab><tab><tab><tab><tab>","Faut toujours que les abeilles viennent chiper du nectar<var 1D /var>! Et nous, alors<var 1D /var>!?<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000208","",""
"","This should be just enough. I suppose I can stay just a bit longer, if you were planning to bring more? But I would like to go soon. You know─away. From the bees. <tab><tab><tab><tab>I have more than enough nectar, now. Thank you, mortal! I'll remember to tell everyone not to turn you into a shrub.<tab><tab>What brings you out here, anyway? You don't... Mortals don't <var 1A 02 /var>like<var 1A 01 /var> bees, do they?<tab>","J'ai récolté assez de nectar, alors je vais pas tarder à rentrer. Mais si t'en as encore, je prends<var 1D /var>!<tab><tab><tab><tab>Super<var 1D /var>! Encore plus de nectar<var 1D /var>!<tab><tab>Ah<var 1D /var>? Tu veux en garder un peu pour toi, c'est ça<var 1D /var>?<tab>","","False","0x00000209","",""
"","I hate bees <var 1A 02 /var>so much<var 1A 01 /var>.<tab><tab><tab><tab><tab><tab><tab>","Faut toujours que les abeilles viennent chiper du nectar<var 1D /var>! Et nous, alors<var 1D /var>!?<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000020A","",""
"","My partner Darmal and I are scavengers! Will you help us slay these beasts so that we can carry on searching for treasure?<tab>We came here to see what has been dug up by the scissorjaws. How were we to know they would attack us?<tab><tab><tab><tab><tab><tab>","Je suis un chasseur de trésors, oui, j'en suis un<var 1D /var>! Je suis venu ici parce que j'ai entendu dire qu'on trouve des objets de valeur dans le coin... Mais j'ai été attaqué par des méchantes créatures, des très méchantes<var 1D /var>!<tab>Les mandicisailles creusent des trous pour se cacher<var 1D /var>! C'est pour ça que les trésors enfouis remontent parfois à la surface, oui<var 1D /var>! J'ai hâte d'en trouver, j'ai vraiment hâte<var 1D /var>!<tab><tab><tab><tab><tab><tab>","","False","0x0000020B","",""
