"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","No luck so far? That's all right, I'll sure there'll be plenty of supplies for us to swipe!<tab><tab><tab><tab><tab><tab><tab>","Hast du keine Versorgungskisten gefunden? Greif den Feind an und wer weiß, vielleicht erbeutest du etwas!<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000022E","",""
"","Any luck?<tab><tab><tab><tab>Haha! That's the stuff! I'm sure Bajsaljen and the others will be chuffed to bits.<tab>Still, I reckon we can gather up even more supplies before the imperials are beyond our reach. See if you can grab some more loot!<tab><tab>","Hast du dem Feind Versorgungsmaterial entreißen können?<tab><tab><tab><tab>Ausgezeichnet! Frische Unterhosen und trockene Socken. Die können wir gebrauchen.<tab>Aber wir brauchen noch mehr. Bring mir so viele Versorgungskisten, wie du finden kannst.<tab><tab>","","False","0x0000022F","",""
"","Oh, nothing to give me?<tab>That's alright, we have enough as it is. I'd say our work here is more or less done.<tab>Having said that, I think I can afford to stay here a little longer before the imperials chase me away. If you do happen across any more supplies, I'll be happy to take them off your hands.<tab><tab><tab><tab><tab>","Hast du keine Versorgungskisten?<tab>Gut, wir haben ja bereits eine gute Menge erbeutet. Die Kameraden wird's freuen.<tab>Ich werde die Beute ins Lager bringen. Wenn du noch mehr Material findest, kannst du es später wieder bei mir abliefern.<tab><tab><tab><tab><tab>","","False","0x00000230","",""
"","Got any more supplies?<tab><tab><tab><tab>Haha, that's what I like to see!<tab>I'll be here a little while longer, so if you manage to liberate any more of the imperials' resources, bring them to me.<tab><tab>","Hast du Versorgungskisten finden können?<tab><tab><tab><tab>Bei der Menge werden sich die Kameraden mächtig freuen.<tab>Ich werde die Beute jetzt ins Lager bringen. Wenn du noch mehr Material findest, kannst du es später wieder bei mir abliefern.<tab><tab>","","False","0x00000231","",""
"","Ah, adventurer. Good to see you once more. Preparations for the ritual are finished at last. We would like to request you play the role of the noble warrior.<tab>It is quite simple. We shall summon forth an apparition of the mighty tora from a folding screen and you simply need slay it. Can we count on your aid?<tab>Help with the ritual?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>I see. Well, that is a shame indeed.<tab>","<var 08 E905 ((Mutige Abenteurerin)) ((Mutiger Abenteurer)) /var>, deine Ankunft wurde sehnlichst erwartet. Der Himmelswende-Kagura beginnt in Kürze. Bist du bereit, in die Rolle des Tigerbezwingers zu schlüpfen?<tab>Ich werde dem Wandschirmtiger mit meinen geheimen Kräften Leben einhauchen. Danach musst du schnell und entschlossen handeln, sonst landen wir alle im Rachen des Tigers!<tab>Beim Himmelswende-Kagura mitmachen? 

 <var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Auch wenn ich mir eine andere Antwort erhofft habe, respektiere ich deinen Entschluss. Du wirst dafür deine Gründe haben und es steht mir nicht an, dich zu verurteilen.<tab>","","False","0x00000232","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000233","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000234","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000235","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000236","",""
"","Now, what say you? Are you willing to play the part of the noble warrior in our Heavensturn ritual?<tab><tab><tab><tab><tab><tab><tab>","Willkommen beim Himmelswende-Kagura! Würdest du uns die Ehre erweisen und die Rolle des Kriegers über<var 16 /var>nehmen?<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000237","",""
"","The ceremony itself is based on the Tale of Tenzen. Of course, he fought an actual ferocious tiger, whereas you will merely be taking on an apparition.<tab><tab><tab><tab><tab><tab><tab>","Das Stück beruht auf dem fernöstlichen Heldenepos „Tenzen und die Vertreibung des garstigen Dämons“. Deine Rolle besteht darin, den zum Leben erweckten Tiger zu bezwingen und damit das Böse zu vertreiben.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000238","",""
"","Any eggs you collect will be safe with me!<tab><tab><tab><tab>Splendid! I'll do my utmost to see these treasures remain intact...<tab><tab>Ah. Do be careful not to drop any, then─cracked eggs are no yolking matter!<tab>","Ich kümmere mich gut um die Eier, die du einsammelst!<tab><tab><tab><tab>Prima! Ich werde diese Schätze behandeln wie ... rohe Eier. Denn das sind sie ja.<tab><tab>Lass die Eier nicht fallen. Sie sind sehr zerbrechlich!<tab>","","False","0x00000239","",""
"","I am so glad you're here, adventurer! From the looks of things, the hens are about to start laying their eggs.<tab>It's just that the roosters are in an, ahem, “excitable” mood. We could use a quick─and preferably armored─hand to assist with the collecting...<tab>Assist with the egg collecting?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Not keen, then...? Can't say I blame you, but do let me know if you change your mind.<tab>","Gut, dass du hier bist! Die Hennen sind dabei, ihre Eier zu legen.<tab>Die Hähne sind allerdings etwas auf Krawall gebürstet. Hoffentlich hast du deine Rüstungshandschuhe dabei.<tab>Kannst du uns helfen, die Eier einzusammeln?

<var 48 F201F4 /var><var 49 F201F5 /var>※Dieses FATE ist für Stufe <var 20 E802 /var> empfohlen.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Nein? Ich kann's dir nicht verübeln. Aber vielleicht änderst du ja noch deine Meinung.<tab>","","False","0x0000023A","",""
"","Thanks to you, we've gathered all the eggs we can carry! Now if we can just sneak them out the door without further incident...<tab>You will be back to help out again later, won't you!?<tab><tab><tab><tab><tab><tab>","Danke! Wir haben jetzt so viele Eier, wie wir nur tragen können. Jetzt müssen wir sie nur noch in Sicherheit bringen ...<tab>Du hilfst uns doch später wieder, oder?<tab><tab><tab><tab><tab><tab>","","False","0x0000023B","",""
"","Any eggs you collect will be safe with me!<tab><tab><tab><tab>Yes, that should be enough for the time being. We wouldn't wish to agitate the hens any more than is strictly necessary.<tab>Let's call it a day, but do stop by later if you fancy another lap around the run!<tab>Ah. Do be careful not to drop any, then─cracked eggs are no yolking matter!<tab>","Ich kümmere mich gut um die Eier, die du einsammelst!<tab><tab><tab><tab>Gut, das sollte erstmal reichen. Wir wollen die Hennen nicht zu sehr fordern.<tab>Meld dich später wieder ... wenn du dich traust.<tab>Lass die Eier nicht fallen. Sie sind sehr zerbrechlich!<tab>","","False","0x0000023C","",""
"","Brought me yak fleece, have you? Let's have a look!<tab><tab><tab><tab>Excellent, exactly three sacks of fleece! Ahhh, it's so irresistibly soft and fluffy...<tab>Well done, you've earned a point! And there's more to be had if you bring me more fleece!<tab>What!? You better not be hoarding all that fluffy goodness for yourself!<tab>","Hast du Yak-Wolle mitgebracht? Zeig her!<tab><tab><tab><tab>Oh, ja! Drei Körbe mit Yak-Wolle. Und es ist ja sooo unwiderstehlich flauschig und wunderbar fluffig!<tab>Du hast dir deinen Punkt redlich verdient. Aber ich will noch meeehr Yak-Wolle! Bekommst auch noch mehr Punkte!<tab>Wie bitte? Keine Yak-Wolle für mich?! Wehe du hortest die wunderbar fluffige Wolle!<tab>","","False","0x0000023D","",""
"","How goes the hunt? Have you found the lucky toy?<tab><tab><tab><tab>Oh yes, this is a lucky toy, and no mistake! Well found, my friend!<tab>Have a point for your efforts, and keep up the good work!<tab>What? You'd rather keep the toy than earn a point? I can only assume you have a mania for them...<tab>","Wie sieht es aus? Hast du einen Glücksmogry gefunden?<tab><tab><tab><tab>Ja, das ist einer! Ein Glücksmogry. Ausgezeichnet!<tab>Hier der versprochene Punkt! Weiter so!<tab>Wie, du willst die süßen Flattermänner doch nicht etwa behalten? Sag bloß, du sammelst Mogrys?<tab>","","False","0x0000023E","",""
"","Those certainly are some unruly roosters. What has Master Pawlin been feeding them, I wonder...?<tab><tab><tab><tab><tab><tab><tab>","Die Hähne sind wirklich sehr streitlustig. Ich frag mich, was Meister Pawlin ihnen gegeben hat?<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000023F","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000240","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000241","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000242","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000243","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000244","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000245","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000246","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000247","",""
"","Hear me, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! A magitek unit has been sighted replenishing its supplies nearby!<tab>Among the supplies are tanks of ceruleum intended for their machina, but the fuel would serve to sustain our barrier just as well.<tab>To that end, we intend to launch a raid to seize the ceruleum. Can we depend on your help?<tab>Help to seize the ceruleum?<tab>We're in your debt! What ceruleum you obtain, I will take off your hands!<tab><tab>I see... We would've been much bolstered for your presence, but worry not─we'll take care of it one way or another.<tab>","Eine Magitek-Einheit wurde gesichtet, die große Mengen Vorräte gehortet hat!<tab>Darunter befinden sich auch Erdseim-Fässer, mit denen sie ihre mörderischen Maschinen füttern. Die könnten wir gut gebrauchen!<tab>Wir greifen an und holen uns den Treibstoff. Bist du dabei?<tab>Hilfst du, den Erdseim zu erbeuten?<tab>Danke. Bringe alle Erdseim-Fässer, die du finden kannst, zu mir.<tab><tab>Ich verstehe, du hast andere Dinge zu tun. Aber keine Sorge, wir schaffen das schon.<tab>","","False","0x00000248","",""
"","How goes the collecting? If you do not find ceruleum on the ground, you should be able to obtain it from their supply ships.<tab><tab><tab><tab><tab><tab><tab>","Hast du was gefunden? Wenn du nicht genug Erdseim in den Vorräten findest, zerstöre feindliche Kampf<var 16 /var>maschinen, um an mehr zu kommen.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000249","",""
"","There you are! Do you have some ceruleum for me?<tab><tab><tab><tab>Ah yes, this is the ceruleum, and no mistake! You have my thanks!<tab>Please keep it coming─we can never have too much ceruleum for the cause.<tab><tab>","Und? Hast du Erdseim erbeutet?<tab><tab><tab><tab>Ja, das ist Erdseim! Vielen Dank!<tab>Bring alles, was du finden kannst. Wir können nicht genug davon haben.<tab><tab>","","False","0x0000024A","",""
"","We've seized a good many tanks of ceruleum already, but if there's more to be had, then we should take it. To wit, please keep it coming!<tab><tab><tab><tab> <tab><tab><tab>","Wir haben schon viele Fässer erbeutet, aber wenn du noch mehr hast, nehme ich sie dir alle ab.<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000024B","",""
"","There you are! Do you have some ceruleum for me?<tab><tab><tab><tab>Excellent! With this many tanks, I believe we can declare our mission a success!<tab>That being said, if there's more to be had, then we should take it while we still can. That's to say, keep it coming!<tab><tab>","Und? Hast du Erdseim erbeutet?<tab><tab><tab><tab>Ausgezeichnet! Die Mission ist ein voller Erfolg!<tab>Aber bring mir alles, was du noch finden kannst. Wir können nicht genug von dem Treibstoff haben.<tab><tab>","","False","0x0000024C","",""
"","I eagerly await your deliveries of fluffy yak fleece!<tab><tab><tab><tab><tab><tab><tab>","Ich sehe schon voller Vorfreude der Lieferung der fluffigen Yak-Wolle entgegen!<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000024D","",""
"","How goes the hunt? Have you found the lucky toy?<tab><tab><tab><tab><tab><tab><tab>","Wie sieht es bei der Jagd aus? Schon das Glücksspielzeug gefunden?<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000024E","",""
"","Hehe, what fun!<tab><tab><tab><tab><tab><tab><tab>","Wie schön!<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000024F","",""
"","Well, isn't this lively!<tab><tab><tab><tab><tab><tab><tab>","Alles ist so wunderbar lebhaft!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000250","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000251","",""
"","Jolly good show!<tab><tab><tab><tab><tab><tab><tab>","Was für ein prächtiges Fest!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000252","",""
"","An exciting place, this Firmament!<tab><tab><tab><tab><tab><tab><tab>","Die Himmelsstadt ist ein wahres Juwel!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000253","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000254","",""
"","Ooh, it's the savior of Ishgard!<tab><tab><tab><tab><tab><tab><tab>","Boah, <var 08 E905 ((die Heldin)) ((der Held)) /var> Ishgards!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000255","",""
"","Good luck!<tab><tab><tab><tab><tab><tab><tab>","Viel Glück!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000256","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000257","",""
"","Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you've come at a good time! Master Oboro and his shinobi have sighted an imperial unit nearby!<tab>What's more, it appears that this unit includes a new kind of magitek weapon. If we were to neutralize them now, we could obtain their components and study their weakness.<tab>Won't you help us to gather these components?<tab>Help to gather magitek components?<tab>We're in your debt! What pieces you find, I will take off your hands.<tab><tab>I see... We would've been much bolstered for your presence, but we'll take care of it one way or another.<tab>","Du kommst genau zur rechten Zeit! Meister Oboro und seine Shinobi haben eine garleische Einheit aufgespürt.<tab>Die Einheit verfügt über eine neuartige Magitek-Waffe. Wenn wir den Feind stellen, können wir vielleicht Bauteile der Magitek-Waffe erbeuten und etwas über ihre Schwächen herausfinden.<tab>Wirst du uns helfen, Teile der Magitek-Waffe einzusammeln?<tab>Hilfst du, die Magitek-Bauteile zu sammeln?<tab>Danke! Bring alle Bauteile zu mir!<tab><tab>Du bist beschäftigt, ich verstehe das. Wir werden tun, was wir können.<tab>","","False","0x00000258","",""
"","How goes the collecting? You may have to destroy some weapons in order to obtain the components.<tab><tab><tab><tab><tab><tab><tab>","Kommst du voran? Wenn du keine Bauteile findest, zerstöre ein paar der Magitek-Waffen.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000259","",""
"","There you are! Do you have some components for me?<tab><tab><tab><tab>Ah yes, this is precisely what we're looking for! You have my thanks!<tab>Please keep the components coming─our engineers need more in order to do their work.<tab><tab>","Und? Hast du Magitek-Bauteile gefunden?<tab><tab><tab><tab>Ja, das wird uns weiterhelfen! Vielen Dank.<tab>Bring mir weiter alle Bauteile, die du findest. Unsere Techniker interessieren sich brennend dafür.<tab><tab>","","False","0x0000025A","",""
"","We've amassed a good many components, but we can never have too many. Please bring me more if you can.<tab><tab><tab><tab><tab><tab><tab>","Wir haben schon viele Bauteile gesammelt, aber je mehr, desto besser. Ich nehme alle, die du findest.<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000025B","",""
"","There you are! Do you have some components for me?<tab><tab><tab><tab>Excellent! With this many components, I believe we can declare our mission a success!<tab>That being said, our engineers wouldn't object to having more pieces to study. That's to say, keep it coming!<tab><tab>","Und? Hast du Magitek-Bauteile gefunden?<tab><tab><tab><tab>Ausgezeichnet. Diese Mission ist ein wahrer Erfolg!<tab>Aber bring mir weiter alle Bauteile, die du findest. Unsere Techniker interessieren sich brennend dafür.<tab><tab>","","False","0x0000025C","",""
"","Oh, this is terrible. Just terrible! Some observation reports meant for Overseer Sokles were ripped straight out of my hands by some naughty little ophiotauroi!<tab>I do not know to whom you belong, familiar, but I beg you: return to me my lost documentation! Slay the ophiotauroi to get them back, if you must─I do not care.<tab>Help retrieve the stolen documents?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Oh, thank you! I'm not much for swords and sorcery, I confess, so if you hadn't come along... Well, anyway, find the reports and bring them to me.<tab><tab>Oh, yes, of course. Forgive me, I should have known better than to ask. I will manage on my own...somehow.<tab>","Oje! Ein paar Ophiotauren haben mir meine Notizbücher gestohlen! Darin befinden sich wichtige Aufzeichnungen über Beobachtungen, auf die Sokles schon ungeduldig wartet.<tab>Bitte, Familiar. Ich habe niemanden, der mir helfen kann. Kannst du nicht meine Notizbücher zurückholen? Aber nimm dich vor den Ophiotauren in Acht.<tab>Holst du die Notizbücher zurück?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab>Danke! Ich bin nicht gut im Kämpfen. Aber du, du schaffst es bestimmt, meine geraubten Notizbücher zurückzuholen!<tab><tab>Hm, verstehe. D-Dann muss ich wohl selber ...<tab>","","False","0x0000025D","",""
"","How could I have lost such important documents? Curse those ophiotauroi!<tab><tab><tab><tab><tab><tab><tab>","Man hat mir meine Notizbücher geraubt ... Sie sind voller wichtiger Aufzeichnungen über meine Beobachtungen.<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000025E","",""
"","You've returned─so soon? Oh, and with my documents in hand! Quickly now, give them here.<tab><tab><tab><tab>Thank you, familiar. Your efforts will not be soon forgotten.<tab>Alas, a number of documents still elude me. If you happen upon any of my wayward papers, I beg you return them to me as soon as you are able.<tab>You wish to keep the documents? Oh dear, this is highly irregular. However will I explain myself to Overseer Sokles?<tab>","Da bist du ja wieder! Hast du meine Notizbücher gefunden?<tab><tab><tab><tab>Danke, Familiar! Ich bin gerettet!<tab>Aber das sind noch nicht alle. Bitte bring mir alle, die du finden kannst!<tab>Was willst du denn mit meinen Aufzeichungen? Sie haben doch keinen Nutzen für dich. Oje, Sokles wird mir nie verzeihen<var 1D /var>...<tab>","","False","0x0000025F","",""
"","Why, you're Azem's familiar, are you not? Then perhaps you might help me.<tab>I am tasked with the observation of a new breed of monoceros, though unfortunately some voracious harpuiai assail them nigh constantly. Might you deal with those nasty fellows?<tab>Deal with those nasty harpuiai?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>You will? Thank you! To be frank, I thought you might agree─you are Azem's familiar, after all.<tab><tab>Oh, of course. As Azem's familiar, I'm sure you've more important matters to be attending to. Still, it would be good to find someone who might help... <tab>","Sag mal, bist du Azems Familiar? Könntest du mir vielleicht bei einer Sache helfen?<tab>Ich soll neu geschaffene Monozerosse beobachten, aber ein paar Harpurien haben es auf sie abgesehen. Kannst du die hungrigen Biester verscheuchen?<tab>Wirst du die hungrigen Harpurien beseitigen?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab>Danke! Auf ein Familiar von Azem ist natürlich Verlass. Aber nimm dich in Acht, die Harpurien sind gefährlich, besonders wenn sie Hunger haben.<tab><tab>Ach ... Vielleicht bist du ja gar nicht Azems Familiar? Tja, was mach ich denn jetzt ...<tab>","","False","0x00000260","",""
"","Excuse me, stranger, could you lend a hand? I'm attempting to repair the magitek that supplies power to our...ah, domicile, but lack the necessary parts. I was hoping you'd help me salvage them, if at all possible.<tab>I've spotted a few items of note in this vicinity, though it's rather difficult to get any closer with all the automated weaponry blocking my path. If you're able to forcibly deactivate the machina, we can retrieve useful parts from the wreckage!<tab>Help find ceruleum engine parts?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>How very kind! Now, in terms of how we'll actually go about this enterprise, perhaps it's best if I stay out of your way, and focus my efforts on sorting through the various pieces you bring me. I shall await your gleanings with bated breath!<tab><tab>Ah...well, that's to be expected, I suppose. Only the bravest and most proficient of warriors would dare face such an intimidating foe. I'll stay here and observe the situation for a little longer, should you suddenly pluck up the courage.<tab>","<var 08 E905 ((Fremde)) ((Fremder)) /var>, kannst du mal mit anpacken? Unsere Energiequelle ist ausgefallen. Um die Maschine zu reparieren, brauchen wir ein neues Bauteil.<tab>Auf den Schlachtfeldern sollten die richtigen Teile zu finden sein, aber da draußen schwirren noch so viele Kampf<var 16 /var>maschinen herum, dass es für uns einfach zu gefährlich ist, sie einzusammeln. Bitte übernimm du das für uns!<tab>Die Erdseim-Maschinenbauteile einsammeln?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab>Danke! Du findest die Erdseim-Bauteile hier in der Gegend. Du kannst aber auch Magitek-Maschinen zerlegen, wenn dir das mehr Spaß macht.<tab><tab>Das verstehe ich. Die Kampf<var 16 /var>maschinen sind wirklich furcht<var 16 /var>ein<var 16 /var>flö<var 16 /var>ßend. Dann warte ich auf jemand anders. Leb wohl!<tab>","","False","0x00000261","",""
"","If you see an opening to grab the parts lying on the ground, I suggest you seize the opportunity. Otherwise, it might be wise to give the machina a good bash first to give yourself a bit of room to breathe.<tab><tab><tab><tab><tab><tab><tab>","Wir brauchen ziemlich viele Erdseim-Maschinenbauteile, um die Energiequelle zu reparieren. Es wäre gut, wenn du uns etwas helfen könntest.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000262","",""
"","Oh yes, that looks very promising!<tab><tab><tab><tab>An impressive haul, and most gratefully received!<tab>But even so, I require more parts if I am to have any hope of restoring our power. Could you please bring me a few more?<tab><tab>","Das ... Das ist doch ein Erdseim-Maschinenbauteil in deiner Hand!<tab><tab><tab><tab>Wir haben sehnsüchtig auf so ein Maschinenbauteil gewartet. Danke, <var 08 E905 ((Fremde)) ((Fremder)) /var>!<tab>Aber um unsere Energiequelle zu reparieren, brauchen wir davon noch mehr. Bitte, kannst du nicht welche für uns auftreiben?<tab><tab>","","False","0x00000263","",""
"","Thanks to your bravery, I now have sufficient materials to repair our ceruleum generator. Nevertheless, there is no such thing as too many spare parts, and I will be happy to accept any extras you might bring my way!<tab><tab><tab><tab><tab><tab><tab>","Wir haben jetzt alle Maschinenbauteile, die wir für die Reparatur brauchen. Aber besser, wir haben ein paar auf Vorrat. Du bringst uns doch noch welche, oder?<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000264","",""
"","Ah, my friend, with this magitek you are really spoiling me!<tab><tab><tab><tab>My word, this is all I could've dreamed of, and more!<tab>But why stop there? As you're having a run of good luck, let's make the most of it!<tab><tab>","Das ... Das ist doch ein Erdseim-Maschinenbauteil in deiner Hand!<tab><tab><tab><tab>Wir haben sehnsüchtig auf so ein Maschinenbauteil gewartet. Danke, <var 08 E905 ((Fremde)) ((Fremder)) /var>!<tab>Aber um unseren Vorrat aufzufüllen, brauchen wir davon noch mehr. Bitte, kannst du nicht welche für uns auftreiben?<tab><tab>","","False","0x00000265","",""
"","Thou burnest, little one... Thou burnest with the passion of a warrior. As did I, once...<tab>I forged many bonds on the field of battle...but none so strong as with Ahl Ein, my closest of kin.<tab>He yearneth to return to those days...but neither honor nor glory is to be found in besting this old, withered soul. Wilt thou spar with him in my stead?<tab>Accept the old dragon's request?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>Kind art thou, little one.<tab><tab>I see... My closest of kin doth present a most formidable challenge. 'Tis no surprise thou wouldst cower before his might.<tab>","Oh, du bist von kleinem Wuchs, doch ich spüre eine große Macht in dir. Willst du Ahl Ein die Gelegenheit geben, seinen vergangenen Ruhm wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len?<tab>Ahl Ein und ich sind alte Freunde und haben oft gegeneinander gekämpft. Doch nun bin ich alt und kein würdiger Gegner mehr für ihn.<tab>Im Kampf gegen dich wird sein Herz Kraft schöpfen. Bist du bereit, ihm diese Ehre zu erweisen?<tab>Willst du gegen Ahl Ein kämpfen?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab>Das ist mutig von dir. Viel Glück!<tab><tab>Du fürchtest dich wohl vor Ahl Ein. Ich kann es dir nicht verdenken.<tab>","","False","0x00000266","",""
"","Wh-Who art thou? Nay, 'tis of no matter! Whoever thou art, I beg thee aidest my nest-brethren!<tab>Our elders say that we must perish to be spared greater pain, but we shall not heedeth them! We are too young to die─and I am still learning mine words!<tab>Save the dragonets?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Thou art a life-savior!<tab><tab>Th-Thou wouldest leave us to die? But we are so very small...<tab>","Wer ... bist du?! Ach, wer auch immer du bist, bitte rette meine Brüder!<tab>Aus lauter Ver<var 16 /var>zweif<var 16 /var>lung wollen einige Drachen unsere ganze Art auslöschen! Das darf nicht unser Schicksal sein!<tab>Willst du Myhk Nehr helfen?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab>Wirklich? Ich danke dir! Rette meine Brüder!<tab><tab>Oh, willst du meine Brüder wirklich ihrem Schickal überlassen? Das bedeutet ihren sicheren Tod.<tab>","","False","0x00000267","",""
"","I and some of the other civilians have scraped together a few crates' worth of provisions, but the smell has attracted the jotnar. Please, will you help fend them off?<tab>Fend off the jotnar?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab>Exactly the response I should've expected. I was a fool to think otherwise.<tab>","Wir haben so viele Lebensmittel aus den Ruinen geborgen wie möglich. Aber der Geruch lockt gefährliche Jötnar an! Bitte, so hilf uns doch!<tab>Schützt du die Lebensmittel vor den Jötnar?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab>Ach so ... Na gut, da kann man wohl nichts machen. Ist ja nicht dein Problem, wenn die Jötnar unsere Lebensmittel auffressen. Und uns gleich mit.<tab>","","False","0x00000268","",""
