"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Cores... Cannot drive the piles without earth sprite cores...<tab>Cores harden the land... Help the piles take hold... Have you any cores?<tab>Gather cores for the hammer workers?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Cores...lying about... Cores...flying about...<tab><tab>Cores...<tab>","今、この辺りでアーススプライトが大量発生している……。
やつらの核を集めてくれないか……。<tab>あれを地面に打ち込めば、地盤強化になる……。
ザナラーン開拓の……必需品だ。<tab>手を貸しますか？

<var 48 F201F4 /var><var 49 F201F5 /var>※このF.A.T.E.の推奨レベルは<var 20 E802 /var>です。<var 49 01 /var><var 48 01 /var><tab><tab>核は倒して奪ってもいいし、拾ってきてもいい……。
とにかく集めて、持ってきてくれ……。<tab><tab>お前には、関係のないことだったな……。<tab>","","False","0x0000002D","",""
"","You there. Did the Consortium send you? No? Well, that is of no matter. You are here now, and now you shall help me. Agreed?<tab>The lawless thugs who squat there in that ramshackle manse have stolen my precious cargo and I require you to retrieve it. Not too daunting a task for someone of your obvious talents, I presume?<tab>Aid the merchant?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Very good, very good. Now make haste. I have tea planned with a noble lady not long from now and it would not do well if I were late.<tab><tab>Perhaps you mistook my order for a choice?<tab>","お、お助けくだせぇ冒険者様！
そこの廃屋を根城にしている盗賊団に、
大事な荷を奪われちまった……！<tab>あの荷がなけりゃ飢えて死ぬだけ、
根城に乗り込みゃ犬死にだ。
どうか、あっしの荷物を取り戻してくだせぇ！<tab>手を貸しますか？

<var 48 F201F4 /var><var 49 F201F5 /var>※このF.A.T.E.の推奨レベルは<var 20 E802 /var>です。<var 49 01 /var><var 48 01 /var><tab><tab>神様！　あっしの命、冒険者様に託しましたぜ！<tab><tab>そんなぁ～！
このままアリの餌にでもなれってんですかい！？<tab>","","False","0x0000002E","",""
"","Thal's balls! I don't know whether to slit the throats of them goblins, or them what kicked the buggers out of Ul'dah and into Hammerlea!<tab>Now the thrice-damned runts are running about buggerin' up my supplies for the hammers, and I haven't the means to stop them. Now if I had me an adventurer...<tab>Lend the worker a hand?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Give the little shites no quarter. That'll learn 'em.<tab><tab>Ah, I forgot. It's coin what does the talkin', eh? Well, I have more than enough for the <var 08 E905 ((woman)) ((man)) /var> what does in them gobbies.<tab>","君、ちょうどいいところに！
ゴブリン族から、さっき届いた資材を守ってくれないか？<tab>やつらときたら、追い出された腹いせに
資材の箱を片っ端から壊していくんだ。
まったく大損だよ！<tab>手を貸しますか？

<var 48 F201F4 /var><var 49 F201F5 /var>※このF.A.T.E.の推奨レベルは<var 20 E802 /var>です。<var 49 01 /var><var 48 01 /var><tab><tab>ありがたい。資材の箱は、そこに……
って、さっそくゴブリン族が来たぞ！<tab><tab>いい働きをしてくれたら、礼は出すつもりだ。
今すぐ考え直してくれないか？<tab>","","False","0x0000002F","",""
"","Me da... Et by a 'bon, he were.<tab>Now I wants 'em all dead, like. Wiv crossy eyes like them as drawed in the picture shows. Da used to take me to the picture shows...before he was et. By a 'bon.<tab>Kill some 'bons?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Don't get et!<tab><tab><whimper>
One day, I'll be big enough to kill me own 'bon! Jus' you wait!<tab>","うちの父ちゃんは、この池で死んだんだ。
釣りをしてて、スポーニング・オロボンに食べられて……
めちゃくちゃさ。<tab>オロボンなんて、いなくなればいいのに……！
あんたも冒険者なら、あいつらを倒してくれよ！<tab>引き受けますか？

<var 48 F201F4 /var><var 49 F201F5 /var>※このF.A.T.E.の推奨レベルは<var 20 E802 /var>です。<var 49 01 /var><var 48 01 /var><tab><tab>よっしゃ、父ちゃんの敵討ちだ！
いーーーーっぱい、やっつけてくれよな！<tab><tab>ケチ！　冒険者はユーカンだって聞いたのに！<tab>","","False","0x00000030","",""
"","An adventurer, are you? Well, you'll have to do.<tab>You see that man over there? The big one. The captain of a shipping vessel out of Radz<var 1F /var>at<var 1F /var>Han found him stowed away belowdecks. When the captain moored here at the Quay, we brought the brute ashore for questioning...<tab>...when he up and started assailing my men! And for a man who's been holed up in a dark corner for the past fortnight, he has more energy than you'd believe. We could certainly use a hand in calming him down.<tab>Aid the Quay guards?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Aye... I shan't judge you for your decision. No <var 08 E905 ((woman)) ((man)) /var> in their right mind would want to dance with that <var 1A 02 /var>thing<var 1A 01 /var>.<tab>","おい、そこのあんた！
冒険者だろう、ちょっと手伝ってくれよ！<tab>あそこで暴れているあの男！
あいつは船に潜り込もうとしてた密航者でな。
なのに捕まえたら、シラを切りやがる。<tab>それで問い詰めたら、暴れ出しやがったんだ！
怪我人が出る前にさっさと片付けたいから、
あんたの力を貸してくれ！<tab>手を貸してあげますか？

<var 48 F201F4 /var><var 49 F201F5 /var>※このF.A.T.E.の推奨レベルは<var 20 E802 /var>です。<var 49 01 /var><var 48 01 /var><tab><tab><tab>……分かった、残念だが仕方がない。
無理を言ってすまなかったな。<tab>","","False","0x00000031","",""
"","Cores...?<tab><tab><tab><tab>Cores...<tab><tab>You bring cores...I bring coin... Simple...<tab>","アーススプライトの核は集まったか……？<tab><tab><tab><tab>悪くない。この調子で、もっと頼む……。<tab><tab>そうか……。
報酬は歩合制だ……覚えておくんだな……。<tab>","","False","0x00000032","",""
"","Have you retrieved my crates yet? I have an appointment, you know. One with a noble lady. There will be tea.<tab><tab><tab><tab>Is this all? I could have sworn there were more. Countless more. Yes. Now back into the breach, my good <var 08 E905 ((lady)) ((fellow)) /var>.<tab><tab>What are you waiting for!? The tea! It grows ever colder!<tab>","あっしの荷物、取り戻してくれたんで！？<tab><tab><tab><tab>間違いねぇ、あっしの荷物でさぁ！
さすが冒険者様、他のも頼みましたぜ！<tab><tab>はて、そいじゃその手にお持ちの物は……？<tab>","","False","0x00000033","",""
"","Cores...<tab><tab><tab><tab><tab><tab><tab>","アーススプライトの核を集めている……。
持っていたら、譲ってくれ……。<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000034","",""
"","I do not have the time for this. Tea and noble ladies await! Didn't I mention this?<tab><tab><tab><tab><tab><tab><tab>","盗賊団に奪われた、あっしの荷物を取り戻してくだせぇ！
奴らの根城はそこの廃屋、頼みますぜ！<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000035","",""
"","You seem the able adventurer. I must cross the desert to Forgotten Springs with these relics unearthed here at the Strike, but cannot well defend myself with my hands full.<tab>You see, the seemingly lifeless desert is actually teeming with creatures who wait under the sand for their victims to hap upon their traps. And then there are the Amalj'aa...<tab>So, what say you? Guide me safely to Forgotten Springs and I shall see to it that you are handsomely rewarded.<tab>Escort the Stone Torch?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Well then. I suppose my clients will have to wait.<tab>","冒険者さん、お願いがあります。
ここで発掘された遺物をオアシスへ運ぶので、
護衛として同行してくれませんか？<tab>この辺りは、アマルジャ族の勢力が強い……。
砂漠に入ったきり二度と戻らない者も多く、
荷運びは大変危険な任務なのです。<tab>でも、先輩は僕に任せると言ってくれた。
何としてでも、無事にオアシスへ荷物を届けたいんです！<tab>手を貸しますか？

<var 48 F201F4 /var><var 49 F201F5 /var>※このF.A.T.E.の推奨レベルは<var 20 E802 /var>です。<var 49 01 /var><var 48 01 /var><tab><tab><tab>あ、そうか。せっかく先輩が任せてくれたんだから、
自分の力で完遂すべきですよね！<tab>","","False","0x00000036","",""
"","I swear, each batch of recruits the Barracudas send me is worse than the last. I've already had to send three home because <var 1A 02 /var>they wouldn't stop crying<var 1A 01 /var>.<tab>If only I had more <var 08 E905 ((women)) ((men)) /var> like you. Ones with sharp blades, and the wits to match.<tab>I know. How about you show these yellow-bellied greenbacks how a true warrior fights? I'll make it worth your while.<tab>Crack the whip?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>Hah hah hah! You hear that, scrags? Prepare to have your arses handed to you on a silver bleedin' platter. Now fall in!<tab><tab><sigh>
I suppose they wouldn't have offered much of a challenge anywise.<tab>","まったく、最近の若い陸兵ときたら、
ひ弱な奴らばかりで、かなわん！
これでは、いざというときにまともに戦えんぞ！！<tab>ときに、お主。
ずいぶんと腕が立ちそうな冒険者だな？<tab>ここはひとつ、うちの新兵どもと一戦交えて
鍛えなおしてやってくれ！！<tab>鍛えなおしてあげますか？

<var 48 F201F4 /var><var 49 F201F5 /var>※このF.A.T.E.の推奨レベルは<var 20 E802 /var>です。<var 49 01 /var><var 48 01 /var><tab>協力痛み入る！
連中に、遠慮も配慮も無用。
完膚なきまでに打ちのめしてくれ！！<tab><tab>そうか、仕方ない。
うちの新兵では、手ごたえがなさすぎるか……<tab>","","False","0x00000037","",""
"","Thank the Twelve you came along when you did!<tab>Anselm and Fiebras are at each other's throats again! It's that damned ale wench. Both fancy the lass, and neither is willing to stand aside so that the other may have her...though, truth be told, the wench despises both, and only humors them because it is her job to do so.<tab>The two are good lads...when not in their cups, but I fear that their lust for this girl will end in one of them dead! I have already tried calming them with words, but to no avail. This leaves us with but one solution─steel.<tab>Beat the violence out of the two?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>This will not end well... You have sentenced a man to death today. Let that sit well on your conscience.<tab>","おおっ、そこの冒険者！
いいところに来た、ひとつ頼まれてくれっ！！<tab>喧嘩だよ、喧嘩の仲裁だ。
こいつらを大人しくさせたいんだが、さすがは海の男2人。
どうにも屈強で、オレの手を焼かせやがるのよ。<tab>いっちょ、手加減なしでガツンとやって、
バカどもの頭を冷やしてやってくれい！<tab>頭を冷やしてあげますか？

<var 48 F201F4 /var><var 49 F201F5 /var>※このF.A.T.E.の推奨レベルは<var 20 E802 /var>です。<var 49 01 /var><var 48 01 /var><tab><tab><tab>うっ……そ、そうか。
無理なことを頼もうとして、悪かったな。<tab>","","False","0x00000038","",""
