"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Cores... Cannot drive the piles without earth sprite cores...<tab>Cores harden the land... Help the piles take hold... Have you any cores?<tab>Gather cores for the hammer workers?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Cores...lying about... Cores...flying about...<tab><tab>Cores...<tab>","Cores... Cannot drive the piles without earth sprite cores...<tab>Cores harden the land... Help the piles take hold... Have you any cores?<tab>Gather cores for the hammer workers?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Cores...lying about... Cores...flying about...<tab><tab>Cores...<tab>","","False","0x0000002D","",""
"","You there. Did the Consortium send you? No? Well, that is of no matter. You are here now, and now you shall help me. Agreed?<tab>The lawless thugs who squat there in that ramshackle manse have stolen my precious cargo and I require you to retrieve it. Not too daunting a task for someone of your obvious talents, I presume?<tab>Aid the merchant?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Very good, very good. Now make haste. I have tea planned with a noble lady not long from now and it would not do well if I were late.<tab><tab>Perhaps you mistook my order for a choice?<tab>","You there. Did the Consortium send you? No? Well, that is of no matter. You are here now, and now you shall help me. Agreed?<tab>The lawless thugs who squat there in that ramshackle manse have stolen my precious cargo and I require you to retrieve it. Not too daunting a task for someone of your obvious talents, I presume?<tab>Aid the merchant?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Very good, very good. Now make haste. I have tea planned with a noble lady not long from now and it would not do well if I were late.<tab><tab>Perhaps you mistook my order for a choice?<tab>","","False","0x0000002E","",""
"","Thal's balls! I don't know whether to slit the throats of them goblins, or them what kicked the buggers out of Ul'dah and into Hammerlea!<tab>Now the thrice-damned runts are running about buggerin' up my supplies for the hammers, and I haven't the means to stop them. Now if I had me an adventurer...<tab>Lend the worker a hand?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Give the little shites no quarter. That'll learn 'em.<tab><tab>Ah, I forgot. It's coin what does the talkin', eh? Well, I have more than enough for the <var 08 E905 ((woman)) ((man)) /var> what does in them gobbies.<tab>","Thal's balls! I don't know whether to slit the throats of them goblins, or them what kicked the buggers out of Ul'dah and into Hammerlea!<tab>Now the thrice-damned runts are running about buggerin' up my supplies for the hammers, and I haven't the means to stop them. Now if I had me an adventurer...<tab>Lend the worker a hand?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Give the little shites no quarter. That'll learn 'em.<tab><tab>Ah, I forgot. It's coin what does the talkin', eh? Well, I have more than enough for the <var 08 E905 ((woman)) ((man)) /var> what does in them gobbies.<tab>","","False","0x0000002F","",""
"","Me da... Et by a 'bon, he were.<tab>Now I wants 'em all dead, like. Wiv crossy eyes like them as drawed in the picture shows. Da used to take me to the picture shows...before he was et. By a 'bon.<tab>Kill some 'bons?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Don't get et!<tab><tab><whimper>
One day, I'll be big enough to kill me own 'bon! Jus' you wait!<tab>","Me da... Et by a 'bon, he were.<tab>Now I wants 'em all dead, like. Wiv crossy eyes like them as drawed in the picture shows. Da used to take me to the picture shows...before he was et. By a 'bon.<tab>Kill some 'bons?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Don't get et!<tab><tab><whimper>
One day, I'll be big enough to kill me own 'bon! Jus' you wait!<tab>","","False","0x00000030","",""
"","An adventurer, are you? Well, you'll have to do.<tab>You see that man over there? The big one. The captain of a shipping vessel out of Radz<var 1F /var>at<var 1F /var>Han found him stowed away belowdecks. When the captain moored here at the Quay, we brought the brute ashore for questioning...<tab>...when he up and started assailing my men! And for a man who's been holed up in a dark corner for the past fortnight, he has more energy than you'd believe. We could certainly use a hand in calming him down.<tab>Aid the Quay guards?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Aye... I shan't judge you for your decision. No <var 08 E905 ((woman)) ((man)) /var> in their right mind would want to dance with that <var 1A 02 /var>thing<var 1A 01 /var>.<tab>","An adventurer, are you? Well, you'll have to do.<tab>You see that man over there? The big one. The captain of a shipping vessel out of Radz<var 1F /var>at<var 1F /var>Han found him stowed away belowdecks. When the captain moored here at the Quay, we brought the brute ashore for questioning...<tab>...when he up and started assailing my men! And for a man who's been holed up in a dark corner for the past fortnight, he has more energy than you'd believe. We could certainly use a hand in calming him down.<tab>Aid the Quay guards?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Aye... I shan't judge you for your decision. No <var 08 E905 ((woman)) ((man)) /var> in their right mind would want to dance with that <var 1A 02 /var>thing<var 1A 01 /var>.<tab>","","False","0x00000031","",""
"","Cores...?<tab><tab><tab><tab>Cores...<tab><tab>You bring cores...I bring coin... Simple...<tab>","Cores...?<tab><tab><tab><tab>Cores...<tab><tab>You bring cores...I bring coin... Simple...<tab>","","False","0x00000032","",""
"","Have you retrieved my crates yet? I have an appointment, you know. One with a noble lady. There will be tea.<tab><tab><tab><tab>Is this all? I could have sworn there were more. Countless more. Yes. Now back into the breach, my good <var 08 E905 ((lady)) ((fellow)) /var>.<tab><tab>What are you waiting for!? The tea! It grows ever colder!<tab>","Have you retrieved my crates yet? I have an appointment, you know. One with a noble lady. There will be tea.<tab><tab><tab><tab>Is this all? I could have sworn there were more. Countless more. Yes. Now back into the breach, my good <var 08 E905 ((lady)) ((fellow)) /var>.<tab><tab>What are you waiting for!? The tea! It grows ever colder!<tab>","","False","0x00000033","",""
"","Cores...<tab><tab><tab><tab><tab><tab><tab>","Cores...<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000034","",""
"","I do not have the time for this. Tea and noble ladies await! Didn't I mention this?<tab><tab><tab><tab><tab><tab><tab>","I do not have the time for this. Tea and noble ladies await! Didn't I mention this?<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000035","",""
"","You seem the able adventurer. I must cross the desert to Forgotten Springs with these relics unearthed here at the Strike, but cannot well defend myself with my hands full.<tab>You see, the seemingly lifeless desert is actually teeming with creatures who wait under the sand for their victims to hap upon their traps. And then there are the Amalj'aa...<tab>So, what say you? Guide me safely to Forgotten Springs and I shall see to it that you are handsomely rewarded.<tab>Escort the Stone Torch?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Well then. I suppose my clients will have to wait.<tab>","You seem the able adventurer. I must cross the desert to Forgotten Springs with these relics unearthed here at the Strike, but cannot well defend myself with my hands full.<tab>You see, the seemingly lifeless desert is actually teeming with creatures who wait under the sand for their victims to hap upon their traps. And then there are the Amalj'aa...<tab>So, what say you? Guide me safely to Forgotten Springs and I shall see to it that you are handsomely rewarded.<tab>Escort the Stone Torch?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Well then. I suppose my clients will have to wait.<tab>","","False","0x00000036","",""
"","I swear, each batch of recruits the Barracudas send me is worse than the last. I've already had to send three home because <var 1A 02 /var>they wouldn't stop crying<var 1A 01 /var>.<tab>If only I had more <var 08 E905 ((women)) ((men)) /var> like you. Ones with sharp blades, and the wits to match.<tab>I know. How about you show these yellow-bellied greenbacks how a true warrior fights? I'll make it worth your while.<tab>Crack the whip?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>Hah hah hah! You hear that, scrags? Prepare to have your arses handed to you on a silver bleedin' platter. Now fall in!<tab><tab><sigh>
I suppose they wouldn't have offered much of a challenge anywise.<tab>","I swear, each batch of recruits the Barracudas send me is worse than the last. I've already had to send three home because <var 1A 02 /var>they wouldn't stop crying<var 1A 01 /var>.<tab>If only I had more <var 08 E905 ((women)) ((men)) /var> like you. Ones with sharp blades, and the wits to match.<tab>I know. How about you show these yellow-bellied greenbacks how a true warrior fights? I'll make it worth your while.<tab>Crack the whip?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>Hah hah hah! You hear that, scrags? Prepare to have your arses handed to you on a silver bleedin' platter. Now fall in!<tab><tab><sigh>
I suppose they wouldn't have offered much of a challenge anywise.<tab>","","False","0x00000037","",""
"","Thank the Twelve you came along when you did!<tab>Anselm and Fiebras are at each other's throats again! It's that damned ale wench. Both fancy the lass, and neither is willing to stand aside so that the other may have her...though, truth be told, the wench despises both, and only humors them because it is her job to do so.<tab>The two are good lads...when not in their cups, but I fear that their lust for this girl will end in one of them dead! I have already tried calming them with words, but to no avail. This leaves us with but one solution─steel.<tab>Beat the violence out of the two?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>This will not end well... You have sentenced a man to death today. Let that sit well on your conscience.<tab>","Thank the Twelve you came along when you did!<tab>Anselm and Fiebras are at each other's throats again! It's that damned ale wench. Both fancy the lass, and neither is willing to stand aside so that the other may have her...though, truth be told, the wench despises both, and only humors them because it is her job to do so.<tab>The two are good lads...when not in their cups, but I fear that their lust for this girl will end in one of them dead! I have already tried calming them with words, but to no avail. This leaves us with but one solution─steel.<tab>Beat the violence out of the two?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>This will not end well... You have sentenced a man to death today. Let that sit well on your conscience.<tab>","","False","0x00000038","",""
