"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03200_002460_ALPHINAUD<tab>Forgive me. That took longer than expected.","TEXT_VOICEMAN_03200_002460_ALPHINAUD<tab>Tut mir leid, wenn du warten musstest.","","False","0x00000104","",""
"","TEXT_VOICEMAN_03200_002470_ALPHINAUD<tab>...You seem puzzled. Oh, these? I thought something warming might not go amiss.","TEXT_VOICEMAN_03200_002470_ALPHINAUD<tab>Die Getränke? Als ich darum bat, das Zimmer hier benutzen zu dürfen, hat man mir gleich auch etwas zum Aufwärmen mitgegeben. Eine nette Geste, nicht wahr?","","False","0x00000105","",""
"","TEXT_VOICEMAN_03200_002480_ALPHINAUD<tab>It was not all that long ago that we sat here, you and I. In our very own “Falling Snows,” as Lord Haurchefant called it.","TEXT_VOICEMAN_03200_002480_ALPHINAUD<tab>Wie mich das an damals erinnert, als wir von dem Bankett geflohen waren und Haurchefant uns aufnahm ... im „Sonnenschnee“.","","False","0x00000106","",""
"","TEXT_VOICEMAN_03200_002490_ALPHINAUD<tab>I still struggle to believe he has gone. And Ysayle too... I had such hopes for her...","TEXT_VOICEMAN_03200_002490_ALPHINAUD<tab>Und nun ist er nicht mehr bei uns und von so vielen anderen mussten wir Abschied nehmen. Ysayle ... Minfilia ... und nur die Zwölf wissen, was Yda und Papalymo zugestoßen ist.","","False","0x00000107","",""
"","TEXT_VOICEMAN_03200_002500_ALPHINAUD<tab>Master Matoya asked me what it was all for. Why we fight...and why we die.","TEXT_VOICEMAN_03200_002500_ALPHINAUD<tab>Ich habe ständig über Matoyas Worte nachgedacht. Können wir wirklich einen Weg vorzeichnen, von dem wir wissen, dass viele von uns nie sein Ende erreichen werden? Was ist so wichtig, dass wir unsere treusten Freunde dafür opfern würden?","","False","0x00000108","",""
"","TEXT_VOICEMAN_03200_002510_ALPHINAUD<tab>Were I still commander of the Braves, I would doubtless have replied, “For the future of Eorzea,” but I am not that man. Not anymore.","TEXT_VOICEMAN_03200_002510_ALPHINAUD<tab>Als ich mich noch stolz Kristallkommandant nannte, hätte ich nicht eine Sekunde gezweifelt. Die ideale Weltordnung ist es wert, oder das Glück der Eorzäer, oder etwas Ähnliches. Aber jetzt ...","","False","0x00000109","",""
"","TEXT_VOICEMAN_03200_002520_ALPHINAUD<tab>I needed a new answer. One that I could live with. And when I saw Estinien at the ceremony, I knew at last what it was.","TEXT_VOICEMAN_03200_002520_ALPHINAUD<tab>Es ist Zeit, in uns zu gehen und uns zu fragen, was wir eigentlich wollen. Und ich glaube, bei der Friedensfeier, als ich Estinien sah, ist es mir klar geworden.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_03200_002530_ALPHINAUD<tab>I do not want to be a man who sacrifices his friends and family for a cause. I want to fight for Estinien─and I want to save him.","TEXT_VOICEMAN_03200_002530_ALPHINAUD<tab>Ich will für meine Freunde einstehen. Das soll von nun an mein oberster Grundsatz sein.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_03200_002540_ALPHINAUD<tab>When Nidhogg leads the Horde into battle, Ser Aymeric and his forces will do what they believe must be done.","TEXT_VOICEMAN_03200_002540_ALPHINAUD<tab>Bald wird Nidhoggs Ruf ertönen, um sein Gefolge zum Angriff zu rufen. Aymeric wird keine andere Wahl haben, als sich gegen seinen einstigen Freund zu wenden und Estinien für Ishgards Wohl zu opfern.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_03200_002550_ALPHINAUD<tab>That is their choice to make. Yet even if Ser Aymeric is willing to forsake Estinien, I am not.","TEXT_VOICEMAN_03200_002550_ALPHINAUD<tab>Das ist Aymerics Entscheidung und ich werde nicht versuchen, darauf Einfluss zu nehmen. Stattdessen will ich sie vorwegnehmen: indem ich Estiniens Seele rette.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_03200_002560_ALPHINAUD<tab>We must fight for him, for he is our friend and ally. We may struggle, we may fail, but we must try.","TEXT_VOICEMAN_03200_002560_ALPHINAUD<tab>Ich weiß, dass die Chancen nicht gut stehen und möchte dich nicht auf einen gefahrvollen Weg drängen - du bist schließlich <var 08 E905 ((eine genauso wichtige Freundin, die)) ((ein genauso wichtiger Freund, den)) /var> ich nicht verlieren möchte. Aber ich vertraue in deine Kraft. Bitte hilf mir - und Estinien.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_03200_Q1_000_001<tab>What will you say?","TEXT_VOICEMAN_03200_Q1_000_001<tab>Was antwortest du?","","False","0x0000010F","",""
"","TEXT_VOICEMAN_03200_A1_000_001<tab>We will find a way to save him.","TEXT_VOICEMAN_03200_A1_000_001<tab>Ja, wir müssen Estinien retten.","","False","0x00000110","",""
"","TEXT_VOICEMAN_03200_A1_000_002<tab>...To aid those in need.","TEXT_VOICEMAN_03200_A1_000_002<tab>Ich werde nicht vergessen, wofür unsere Freunde gekämpft haben.","","False","0x00000111","",""
"","TEXT_VOICEMAN_03200_A1_000_003<tab>...","TEXT_VOICEMAN_03200_A1_000_003<tab>...","","False","0x00000112","",""
"","TEXT_VOICEMAN_03200_002570_ALPHINAUD<tab>We will. I know we will.","TEXT_VOICEMAN_03200_002570_ALPHINAUD<tab>Ich danke dir. Wir können es schaffen - wir müssen!","","False","0x00000113","",""
"","TEXT_VOICEMAN_03200_002580_ALPHINAUD<tab>Lord Haurchefant would be proud. I knew you would understand! Together, we will surely find a way.","TEXT_VOICEMAN_03200_002580_ALPHINAUD<tab>Natürlich, ihr Opfer darf nicht vergebens sein. Wenn wir Estinien nicht retten können, müssen wir uns gegen ihn wenden, aber ... Ich weiß, dass wir es schaffen können - wir müssen!","","False","0x00000114","",""
"","TEXT_VOICEMAN_03200_002590_ALPHINAUD<tab>Forgive me. I say these things to you in full knowledge of the fact that you have never yet given up on a friend. We will find a way. I know we will.","TEXT_VOICEMAN_03200_002590_ALPHINAUD<tab>Natürlich, das Opfer der anderen darf nicht vergebens sein. Wenn wir Estinien nicht retten können, müssen wir uns gegen ihn wenden, aber ... Ich weiß, dass wir es schaffen können - wir müssen!","","False","0x00000115","",""
"","TEXT_VOICEMAN_03200_002600_EDMONT<tab>Change─that great, inexorable wave─was upon us, and soon all of Ishgard would bend to its will.","TEXT_VOICEMAN_03200_002600_EDMONT<tab>Unaufhaltsam mahlten die Mühlen des Schicksals weiter, unbeirrt von der frommen Hoffnung der Ishgarder auf Stabilität.","","False","0x00000116","",""
"","TEXT_VOICEMAN_03200_002610_EDMONT<tab>For all our sins, for all our scars, the future for which we had long yearned was at last within our grasp.","TEXT_VOICEMAN_03200_002610_EDMONT<tab>Ihre Wunden würden ohnehin kaum heilen und der Aufbruch in die neue Zeit fiel schwer;
nun war auch noch der Erzfeind wiedergekehrt.","","False","0x00000117","",""
"","TEXT_VOICEMAN_03200_002620_EDMONT<tab>But it would be bought at a heavy price.","TEXT_VOICEMAN_03200_002620_EDMONT<tab>Doch die Wende war gekommen und durch nichts mehr aufzuhalten.","","False","0x00000118","",""
"","TEXT_VOICEMAN_03200_002630_EDMONT<tab>For in those twilight hours did Nidhogg cry out for vengeance,
and his brethren raise their voices for the final chorus of the Dragonsong War.","TEXT_VOICEMAN_03200_002630_EDMONT<tab>Ob Nidhoggs Kriegserklärung ein letztes Aufbegehren sein würde oder das Wiederaufflammen des Tausendjährigen Krieges, würden die weiteren Ereignisse zeigen müssen.","","False","0x00000119","",""
"","TEXT_VOICEMAN_03200_002640_SYSTEM<tab>From the memoirs of Count Edmont de Fortemps
<var 1A 02 /var>Heavensward: The Gears of Change<var 1A 01 /var>","TEXT_VOICEMAN_03200_002640_SYSTEM<tab>- Aus den Memoiren von Graf Edmont Fortemps
Kapitel 3, „Die Räder der Veränderung“","","False","0x0000011A","",""
"","TEXT_VOICEMAN_03200_002650_KRILE<tab>","TEXT_VOICEMAN_03200_002650_KRILE<tab>（★未使用／削除予定★）","","False","0x0000011B","",""

