"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03200_002220_VIDOFNIR<tab>The dream they shared shall be ours once more.","TEXT_VOICEMAN_03200_002220_VIDOFNIR<tab>Vous m'avez convaincue. Que les enfants du dragon sacré et les humains fassent à nouveau partie du même monde<var 1D /var>! Que nos rêves se rejoignent dans un avenir commun<var 1D /var>!","","False","0x000000E9","",""
"","TEXT_VOICEMAN_03200_002230_ESTINIEN<tab>(-???-)Never!","TEXT_VOICEMAN_03200_002230_ESTINIEN<tab>(-???-)Misérable traîtresse<var 1D /var>!!","","False","0x000000EA","",""
"","TEXT_VOICEMAN_03200_002240_AYMERIC<tab>Your bow!","TEXT_VOICEMAN_03200_002240_AYMERIC<tab>Ton arc<var 1D /var>!","","False","0x000000EB","",""
"","TEXT_VOICEMAN_03200_002250_ALPHINAUD<tab>Estinien! No...","TEXT_VOICEMAN_03200_002250_ALPHINAUD<tab>Estinien<var 1D /var>!? Mais pourquoi<var 1D /var>!?","","False","0x000000EC","",""
"","TEXT_VOICEMAN_03200_002260_ESTINIEN<tab>Child of Dravania! Art thou grown so forgetful that thou wouldst forsake kith and kin, and consort with the spawn of Thordan? That thou wouldst <var 1A 02 /var>dare<var 1A 01 /var> contemplate peace!","TEXT_VOICEMAN_03200_002260_ESTINIEN<tab>Un traité de paix avec les humains<var 1D /var>!? Jusqu'où vous abaisserez-vous, enfants de Hraesvelgr<var 1D /var>? Vous faites honte à notre race<var 1D /var>!","","False","0x000000ED","",""
"","TEXT_VOICEMAN_03200_002270_ESTINIEN<tab>Hearken unto me, all of you! The final chorus is nigh, and all will be held to account! All will bathe in the flames of retribution!","TEXT_VOICEMAN_03200_002270_ESTINIEN<tab>Écoutez-moi, perfides<var 1D /var>! La prochaine fois que les cieux trembleront sous mon rugissement sera le signe de la bataille finale<var 1D /var>! Préparez-vous à être entièrement consumés par les flammes<var 1D /var>!","","False","0x000000EE","",""
"","TEXT_VOICEMAN_03200_002280_ESTINIEN<tab>Till the coming of that day, look you on your sins and despair! For none shall 'scape my wrath! None shall 'scape my revenge!","TEXT_VOICEMAN_03200_002280_ESTINIEN<tab>Et n'espérez pas avoir une seconde de tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té d'ici là... Votre supplice sera lent, douloureux et ne prendra fin que lorsque ma colère sera assouvie<var 1D /var>!","","False","0x000000EF","",""
"","TEXT_VOICEMAN_03200_002290_ALPHINAUD<tab>Seven hells!","TEXT_VOICEMAN_03200_002290_ALPHINAUD<tab>Ta... colère<var 1D /var>?","","False","0x000000F0","",""
"","TEXT_VOICEMAN_03200_002300_ALPHINAUD<tab>Damn you, Nidhogg...","TEXT_VOICEMAN_03200_002300_ALPHINAUD<tab>... Nidhogg<var 1D /var>!?","","False","0x000000F1","",""
"","TEXT_VOICEMAN_03200_002310_CITIZENA02240<tab>Hells take that wyrm! While he lives, we'll never know peace!","TEXT_VOICEMAN_03200_002310_CITIZENA02240<tab>... Sois maudit, Nidhogg<var 1D /var>! Tout est de ta faute<var 1D /var>! Si seulement tu n'étais pas là, la guerre serait déjà terminée<var 1D /var>!","","False","0x000000F2","",""
"","TEXT_VOICEMAN_03200_002320_CITIZENB02240<tab>Aye, there'll be no end to this war till Nidhogg is dead and gone!","TEXT_VOICEMAN_03200_002320_CITIZENB02240<tab>C'est vrai<var 1D /var>! Si on veut vivre en paix un jour, on doit d'abord détruire le dragon maléfique<var 1D /var>! Sinon, c'est lui qui nous exterminera tous<var 1D /var>!","","False","0x000000F3","",""
"","TEXT_VOICEMAN_03200_002330_CITIZENC02240<tab>So let's kill the bastard and be done with it! Death to Nidhogg! Death to Nidhogg! Death to Nidhogg!","TEXT_VOICEMAN_03200_002330_CITIZENC02240<tab>Il va payer pour tout le mal qu'il nous a fait<var 1D /var>! À mort<var 1D /var>! À mort<var 1D /var>! À mort, Nidhogg<var 1D /var>!!","","False","0x000000F4","",""
"","TEXT_VOICEMAN_03200_002340_CITIZENA02240<tab>(-Angry Mob-)Death to Nidhogg! Death to Nidhogg!
Death to Nidhogg! Death to Nidhogg!
Death to Nidhogg! Death to Nidhogg!","TEXT_VOICEMAN_03200_002340_CITIZENA02240<tab>À mort<var 1D /var>! À mort<var 1D /var>! À mort, Nidhogg<var 1D /var>!!
À mort<var 1D /var>! À mort<var 1D /var>! À mort, Nidhogg<var 1D /var>!!","","False","0x000000F5","",""
"","TEXT_VOICEMAN_03200_002350_CITIZENB02240<tab>(-Angry Mob-)Death to Nidhogg! Death to Nidhogg!
Death to Nidhogg! Death to Nidhogg!
Death to Nidhogg! Death to Nidhogg!","TEXT_VOICEMAN_03200_002350_CITIZENB02240<tab>À mort<var 1D /var>! À mort<var 1D /var>! À mort, Nidhogg<var 1D /var>!!
À mort<var 1D /var>! À mort<var 1D /var>! À mort, Nidhogg<var 1D /var>!!","","False","0x000000F6","",""
"","TEXT_VOICEMAN_03200_002360_CITIZENC02240<tab>(-Angry Mob-)Death to Nidhogg! Death to Nidhogg!
Death to Nidhogg! Death to Nidhogg!
Death to Nidhogg! Death to Nidhogg!","TEXT_VOICEMAN_03200_002360_CITIZENC02240<tab>À mort<var 1D /var>! À mort<var 1D /var>! À mort, Nidhogg<var 1D /var>!!
À mort<var 1D /var>! À mort<var 1D /var>! À mort, Nidhogg<var 1D /var>!!","","False","0x000000F7","",""
"","TEXT_VOICEMAN_03200_002361_CITIZENA02240<tab>(-Angry Mob-)Death to the wyrm! Death to Nidhogg!
Death to the wyrm! Death to Nidhogg!
Death to the wyrm! Death to Nidhogg!","TEXT_VOICEMAN_03200_002361_CITIZENA02240<tab>Nous n'abandonnerons pas avant de voir ta carcasse pourrir<var 1D /var>!","","False","0x000000F8","",""
"","TEXT_VOICEMAN_03200_002362_CITIZENB02240<tab>(-Angry Mob-)Death to Nidhogg! Death to Nidhogg!
Death to Nidhogg! Death to Nidhogg!","TEXT_VOICEMAN_03200_002362_CITIZENB02240<tab>À mooort<var 1D /var>!!","","False","0x000000F9","",""
"","TEXT_VOICEMAN_03200_002363_CITIZENC02240<tab>(-Angry Mob-)Death to Nidhogg! Death to Nidhogg!
Death to Nidhogg! Death to Nidhogg!
Death to Nidhogg! Death to Nidhogg!","TEXT_VOICEMAN_03200_002363_CITIZENC02240<tab>C'en sera bientôt fini de toi, maudit dragon<var 1D /var>!!","","False","0x000000FA","",""
"","TEXT_VOICEMAN_03200_002370_KRILE<tab>Of all the ways for it to end.","TEXT_VOICEMAN_03200_002370_KRILE<tab>Quelle fin tragique pour une cérémonie qui devait s'achever sous le signe de la paix retrouvée...","","False","0x000000FB","",""
"","TEXT_VOICEMAN_03200_002380_KRILE<tab>Even before his transformation, I could feel the wyrm's hatred swirling about Estinien. The terrible, all-consuming rage...","TEXT_VOICEMAN_03200_002380_KRILE<tab>Le regard de Nidhogg était tellement rempli de haine... C'est à se demander si l'âme d'Estinien n'a pas été entièrement absorbée par celle du dragon.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_03200_002390_KRILE<tab>Enough to fuel a thousand-year quest for vengeance. It was all I could do not to run away screaming.","TEXT_VOICEMAN_03200_002390_KRILE<tab>Et cette aura si maléfique... J'en ai encore la chair de poule<var 1D /var>! Avec un ennemi pareil, pas étonnant que la guerre se poursuive depuis mille ans.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_03200_002400_KRILE<tab>But Ishgardians─nay, all Eorzeans─are made of sterner stuff. They face danger and death on a daily basis, and understand what it takes to win a war.","TEXT_VOICEMAN_03200_002400_KRILE<tab>Voilà donc le danger auquel les Ishgardais sont confrontés au quotidien... Et dire que les autres Éorzéens ne sont pas en reste... À présent, je comprends mieux l'attitude de maître Matoya.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_03200_002410_YSHTOLA<tab>Think not too deeply on Master Matoya's words. Her intent was but to steel our resolve.","TEXT_VOICEMAN_03200_002410_YSHTOLA<tab>Je ne pense pas que son intention était de nous critiquer. Elle voulait simplement s'assurer que nous n'avions pas perdu de vue notre objectif réel, celui d'instaurer la paix en Éorzéa. C'était sa manière bien à elle de nous encourager, en quelque sorte...","","False","0x000000FF","",""
"","TEXT_VOICEMAN_03200_002420_YSHTOLA<tab>That, and to remind us to look beyond these passing conflicts to trials greater still─to the truth which hides at the heart of this world.","TEXT_VOICEMAN_03200_002420_YSHTOLA<tab>Quoi qu'il arrive, nous ne devons pas relâcher nos efforts. Matoya nous a déjà beaucoup aidés, mais elle ne sera pas à nos côtés éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment. Si nous voulons qu'elle soit fière de nous, nous devons poursuivre son œuvre et lever le voile des apparences qui recouvre la vérité profonde de notre monde.","","False","0x00000100","",""
"","TEXT_VOICEMAN_03200_002430_KRILE<tab>So that's your aim, is it?","TEXT_VOICEMAN_03200_002430_KRILE<tab>Rien que ça<var 1D /var>? C'était donc ton objectif depuis le début<var 1D /var>?","","False","0x00000101","",""
"","TEXT_VOICEMAN_03200_002440_YSHTOLA<tab>You disapprove?","TEXT_VOICEMAN_03200_002440_YSHTOLA<tab>Tu en doutais<var 1D /var>?","","False","0x00000102","",""
"","TEXT_VOICEMAN_03200_002450_KRILE<tab>Not at all! I believe it's traditional for the student to follow in the footsteps of the master. And you are so very alike.","TEXT_VOICEMAN_03200_002450_KRILE<tab>Bien sûr que non<var 1D /var>! Une chose est sûre, tu n'es pas son élève pour rien<var 1D /var>!","","False","0x00000103","",""
"","TEXT_VOICEMAN_03200_002460_ALPHINAUD<tab>Forgive me. That took longer than expected.","TEXT_VOICEMAN_03200_002460_ALPHINAUD<tab>Excusez-moi de vous avoir fait attendre.","","False","0x00000104","",""
"","TEXT_VOICEMAN_03200_002470_ALPHINAUD<tab>...You seem puzzled. Oh, these? I thought something warming might not go amiss.","TEXT_VOICEMAN_03200_002470_ALPHINAUD<tab>Vous avez l'air interloqué<var 08 E905 ((e)) (()) /var> par ces tasses. Figurez-vous que lorsque je suis allé demander la permission d'utiliser cette salle, on m'a rétorqué que nous risquions de prendre froid sans quelque chose pour nous réchauffer. Délicate attention, n'est-ce pas<var 1D /var>?","","False","0x00000105","",""
"","TEXT_VOICEMAN_03200_002480_ALPHINAUD<tab>It was not all that long ago that we sat here, you and I. In our very own “Falling Snows,” as Lord Haurchefant called it.","TEXT_VOICEMAN_03200_002480_ALPHINAUD<tab>... Ça me rappelle le moment où nous sommes entrés ici après avoir fui Ul'dah.","","False","0x00000106","",""
"","TEXT_VOICEMAN_03200_002490_ALPHINAUD<tab>I still struggle to believe he has gone. And Ysayle too... I had such hopes for her...","TEXT_VOICEMAN_03200_002490_ALPHINAUD<tab>Ce jour-là, c'est Haurchefant qui nous a apporté ces tasses. Il n'est plus là maintenant, tout comme Ysayle... Il s'est passé tellement de choses depuis que nous avons franchi les portes d'Ishgard...","","False","0x00000107","",""
"","TEXT_VOICEMAN_03200_002500_ALPHINAUD<tab>Master Matoya asked me what it was all for. Why we fight...and why we die.","TEXT_VOICEMAN_03200_002500_ALPHINAUD<tab>Pour être franc, je n'arrête pas de repenser aux paroles de Matoya. Je me demande si elle n'a pas raison, quelque part... À quoi bon continuer un combat qui nous amène à perdre ceux que nous aimons<var 1D /var>?","","False","0x00000108","",""
"","TEXT_VOICEMAN_03200_002510_ALPHINAUD<tab>Were I still commander of the Braves, I would doubtless have replied, “For the future of Eorzea,” but I am not that man. Not anymore.","TEXT_VOICEMAN_03200_002510_ALPHINAUD<tab>Quand j'ai fondé les Braves du Cristal, je pensais que rien ne pouvait m'arrêter. J'étais certain que je me battais pour un monde idéal<var 1D /var>; à mes yeux, c'est tout ce qui comptait. Mais aujourd'hui, j'ai tellement peur de me retrouver seul au monde...","","False","0x00000109","",""
"","TEXT_VOICEMAN_03200_002520_ALPHINAUD<tab>I needed a new answer. One that I could live with. And when I saw Estinien at the ceremony, I knew at last what it was.","TEXT_VOICEMAN_03200_002520_ALPHINAUD<tab>Dorénavant, je veux vivre sans regrets. Lorsque j'ai vu ce qu'Estinien était devenu à la cérémonie, j'ai compris que je devais mettre au clair la raison pour laquelle je continue à me battre.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_03200_002530_ALPHINAUD<tab>I do not want to be a man who sacrifices his friends and family for a cause. I want to fight for Estinien─and I want to save him.","TEXT_VOICEMAN_03200_002530_ALPHINAUD<tab>J'ai enfin réalisé que mes amis étaient ma plus grande raison de vivre. Je veux devenir quelqu'un sur qui ils peuvent compter en toutes cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces. C'est ainsi que je trouverai la force de surmonter tous les obstacles.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_03200_002540_ALPHINAUD<tab>When Nidhogg leads the Horde into battle, Ser Aymeric and his forces will do what they believe must be done.","TEXT_VOICEMAN_03200_002540_ALPHINAUD<tab>Ce n'est qu'une question de temps avant que le cri de guerre ultime de Nidhogg résonne dans le ciel du Coerthas. Lorsque ce moment fatidique sera arrivé, sire Aymeric n'aura d'autre choix que de prendre les armes pour faire face à son ami de toujours.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_03200_002550_ALPHINAUD<tab>That is their choice to make. Yet even if Ser Aymeric is willing to forsake Estinien, I am not.","TEXT_VOICEMAN_03200_002550_ALPHINAUD<tab>Je n'ai aucune intention de m'opposer à cette décision, car elle sera prise pour le bien d'Ishgard. Mais tant que nous avons encore le temps, je veux faire tout mon possible pour délivrer Estinien de l'emprise du dragon maléfique.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_03200_002560_ALPHINAUD<tab>We must fight for him, for he is our friend and ally. We may struggle, we may fail, but we must try.","TEXT_VOICEMAN_03200_002560_ALPHINAUD<tab>Je suis conscient que cela risque de ne pas être une partie de plaisir, mais je sais aussi qu'Estinien et vous aviez noué des liens d'amitié. M'aiderez-vous à trouver un moyen de le faire redevenir lui-même à nouveau<var 1D /var>?","","False","0x0000010E","",""
"","TEXT_VOICEMAN_03200_Q1_000_001<tab>What will you say?","TEXT_VOICEMAN_03200_Q1_000_001<tab>Que répondez-vous<var 1D /var>?","","False","0x0000010F","",""
"","TEXT_VOICEMAN_03200_A1_000_001<tab>We will find a way to save him.","TEXT_VOICEMAN_03200_A1_000_001<tab>Nous sauverons Estinien<var 1D /var>!","","False","0x00000110","",""
"","TEXT_VOICEMAN_03200_A1_000_002<tab>...To aid those in need.","TEXT_VOICEMAN_03200_A1_000_002<tab>Nous devons nous battre pour nos amis<var 1D /var>!","","False","0x00000111","",""
"","TEXT_VOICEMAN_03200_A1_000_003<tab>...","TEXT_VOICEMAN_03200_A1_000_003<tab>...","","False","0x00000112","",""
"","TEXT_VOICEMAN_03200_002570_ALPHINAUD<tab>We will. I know we will.","TEXT_VOICEMAN_03200_002570_ALPHINAUD<tab>Je savais que vous diriez ça<var 1D /var>! À nous deux, nous y arriverons, j'en suis persuadé<var 1D /var>!","","False","0x00000113","",""
"","TEXT_VOICEMAN_03200_002580_ALPHINAUD<tab>Lord Haurchefant would be proud. I knew you would understand! Together, we will surely find a way.","TEXT_VOICEMAN_03200_002580_ALPHINAUD<tab>Vous avez raison. Après tout ce temps, je me rends compte à quel point vous ressemblez à Haurchefant. À nous deux, nous sauverons Estinien, ça ne fait aucun doute<var 1D /var>!","","False","0x00000114","",""
"","TEXT_VOICEMAN_03200_002590_ALPHINAUD<tab>Forgive me. I say these things to you in full knowledge of the fact that you have never yet given up on a friend. We will find a way. I know we will.","TEXT_VOICEMAN_03200_002590_ALPHINAUD<tab>... Je comprends. Les actes valent plus que les mots, et vous avez déjà tellement fait pour nous tous que je n'ai aucune raison de ne pas vous faire confiance. À nous deux, nous sauverons Estinien, j'en suis persuadé<var 1D /var>!","","False","0x00000115","",""
"","TEXT_VOICEMAN_03200_002600_EDMONT<tab>Change─that great, inexorable wave─was upon us, and soon all of Ishgard would bend to its will.","TEXT_VOICEMAN_03200_002600_EDMONT<tab>La roue du destin tournait de plus en plus vite,
et emportait Ishgard dans une voie aussi tumultueuse qu'incertaine.","","False","0x00000116","",""
"","TEXT_VOICEMAN_03200_002610_EDMONT<tab>For all our sins, for all our scars, the future for which we had long yearned was at last within our grasp.","TEXT_VOICEMAN_03200_002610_EDMONT<tab>Chacun gardait des cicatrices indélébiles d'un passé proche ou lointain,
mais tous avaient décidé d'affronter l'avenir avec confiance.","","False","0x00000117","",""
"","TEXT_VOICEMAN_03200_002620_EDMONT<tab>But it would be bought at a heavy price.","TEXT_VOICEMAN_03200_002620_EDMONT<tab>Bientôt, la providence leur montrerait le bout du chemin qu'ils s'évertuaient à suivre.","","False","0x00000118","",""
"","TEXT_VOICEMAN_03200_002630_EDMONT<tab>For in those twilight hours did Nidhogg cry out for vengeance,
and his brethren raise their voices for the final chorus of the Dragonsong War.","TEXT_VOICEMAN_03200_002630_EDMONT<tab>Et dans l'attente du cri de guerre de Nidhogg, signe de la bataille finale,
ils priaient pour que ce chemin ne se transforme pas en une longue mare de sang... ","","False","0x00000119","",""
"","TEXT_VOICEMAN_03200_002640_SYSTEM<tab>From the memoirs of Count Edmont de Fortemps
<var 1A 02 /var>Heavensward: The Gears of Change<var 1A 01 /var>","TEXT_VOICEMAN_03200_002640_SYSTEM<tab>- Extrait des mémoires du comte Edmont de Fortemps
Chapitre III<var 1D /var>: “Le destin en marche”","","False","0x0000011A","",""
"","TEXT_VOICEMAN_03200_002650_KRILE<tab>","TEXT_VOICEMAN_03200_002650_KRILE<tab>（★未使用／削除予定★）","","False","0x0000011B","",""

