"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Bahamut<tab>0<tab>Forgotten for millennia, the elder primal Bahamut was finally freed from his celestial prison Dalamud in the 1572nd year of the Sixth Astral Era through the machinations of the Garlean legatus Nael van Darnus. Unfettered at last, the dreadwyrm unleashed an endless rain of fire on the land, the destruction he wrought ushering in a dark age of death and suffering.","バハムート<tab>0<tab>月の衛星「ダラガブ」に封じられていた古の蛮神。封印を解かれたことで、数千年の長きに渡る眠りから目覚めたバハムートは、「メガフレア」の炎でエオルゼアを焼き尽くし、「第七霊災」を引き起こしたとされている。","","False","0x0000003D","",""
"","Hildibrand & Nashu Mhakaracca<tab>0<tab>“I swear to you, here and now: I, Hildibrand, agent of enquiry, inspector extraordinaire, shall scour all creation─from the deepest pit of the seven hells to the very pinnacle of the heavens─for your Pure Heart!”","ヒルディブランド＆ナシュ・マカラッカ<tab>0<tab>「天知る地知る、事件知る、旅の事件屋……。
ヒルディィィィィィィィィブランドゥッ！！」
事件屋：ヒルディブランド／助手：ナシュ・マカラッカ","","False","0x0000003E","",""
"","Nanamo Ul Namo<tab>0<tab>“The true wealth of Ul'dah lies in the health, happiness, and hopes of her people.”","ナナモ・ウル・ナモ<tab>0<tab>「民の知恵、民の勇気、民の笑顔。何より、
民の命こそ、ウルダハの誇る最大の宝なのじゃ」
ウルダハ第十七代国王：ナナモ・ウル・ナモ","","False","0x0000003F","",""
"","Gaius van Baelsar<tab>0<tab>“Unworthy is the ruler whose subjects seek the solace of false gods.”","ガイウス・ヴァン・バエサル<tab>0<tab>「愚かな民が偽りの神にすがるのは何故か？
長が、王が、為政者が弱いからに他ならん！」
第XIV軍団軍団長：ガイウス・ヴァン・バエサル","","False","0x00000040","",""
"","Merlwyb Bloefhiswyn<tab>0<tab>“Victory is a far-flung shore. Mark the skies, abide the tides, trust to your crew—and she will be yours.”","メルウィブ・ブルーフィスウィン<tab>0<tab>「勝利は海に似ている……。天候を知り、
配下を制し、潮流を読んだ者だけが愛される」
黒渦団都督：メルウィブ・ブルーフィスウィン","","False","0x00000041","",""
"","Kan-E-Senna<tab>0<tab>“Eorzea's children are as trees in a grove—bending to the wind like the willow, or bearing it like the oak. Yet live how we might, the wind shall blow.”","カヌ・エ・センナ<tab>0<tab>「みなさん、時に柳のように、時に樫のように、
耐えるのです。いずれ、きっと、風は私たちに
吹くでしょう」
三重の幻術皇：カヌ・エ・センナ","","False","0x00000042","",""
"","Raubahn Aldynn<tab>0<tab>“Bwahaha! The battlefield is the best and worst of places. Where else can a man's enemy become his mentor, or an ally his enemy?”","ラウバーン・アルディン<tab>0<tab>「ふははは！　戦場はいい……。
師となる敵が現れる。敵となる味方が見える」
不滅隊局長：ラウバーン・アルディン","","False","0x00000043","",""
"","Warrior of Light<tab>0<tab>“The light shall never fade!”","ウォーリア・オブ・ライト<tab>0<tab>「光が消えることはない！」
伝説の英雄：ウォーリア・オブ・ライト","","False","0x00000044","",""
"","Firion<tab>0<tab>“My dream...is a world filled with wild roses.”","フリオニール<tab>0<tab>「信じる道を突き進む！　それだけだ！」
伝説の英雄：フリオニール","","False","0x00000045","",""
"","Onion Knight<tab>0<tab>“Being small has its advantages.”","オニオンナイト<tab>0<tab>「見かけで判断しないでほしいな?」
伝説の英雄：オニオンナイト","","False","0x00000046","",""
"","Cecil Harvey<tab>0<tab>“I told you before, you've drawn us into nothing. This fight is as much ours as yours.”","セシル・ハーヴィ<tab>0<tab>「言ったはずだ。 僕たちの戦いでもあると！」
伝説の英雄：セシル・ハーヴィ","","False","0x00000047","",""
"","Bartz Klauser<tab>0<tab>“It was my dad's last request, you know, to go out and travel the world... And this time, it feels like<var 1F /var> like the wind is calling me.”","バッツ・クラウザー<tab>0<tab>「親父の遺言なんだ。世界を旅して見てまわれ……
それに……風がよんでる」
伝説の英雄：バッツ・クラウザー","","False","0x00000048","",""
"","Terra Branford<tab>0<tab>“Don't worry. I'm sure a peaceful future is right around the corner!”","ティナ・ブランフォード<tab>0<tab>「大丈夫よ。きっと平和な未来はすぐそこに……」
伝説の英雄：ティナ・ブランフォード","","False","0x00000049","",""
"","Cloud Strife<tab>0<tab>“I can't remain trapped in an illusion anymore.”","クラウド・ストライフ<tab>0<tab>「もう幻想はいらない……。
俺は俺の現実を生きる」
伝説の英雄：クラウド・ストライフ","","False","0x0000004A","",""
"","Squall Leonhart<tab>0<tab>“Don't talk about me in the past tense!”","スコール・レオンハート<tab>0<tab>「俺は過去形にされるのはごめんだからな！」
伝説の英雄：スコール・レオンハート","","False","0x0000004B","",""
"","Zidane Tribal<tab>0<tab>“Do I need a reason to help someone?”","ジタン・トライバル<tab>0<tab>「誰かを助けるのに理由がいるかい？」
伝説の英雄：ジタン・トライバル","","False","0x0000004C","",""
"","Tidus<tab>0<tab>“This is our story! Now let's see this thing through together!”","ティーダ<tab>0<tab>「だったら助けに行く！　そんだけッスよ！」
伝説の英雄：ティーダ","","False","0x0000004D","",""
"","Shantotto<tab>0<tab>“That's quite enough! Time to play rough.”","シャントット<tab>0<tab>「あら！　わたくし、ブチ切れますわよ！」
伝説の英雄：シャントット","","False","0x0000004E","",""
"","Vaan<tab>0<tab>“Who said anything about strong? You'll make it. You got good friends.”","ヴァン<tab>0<tab>「別に強くなくたってさ。
一緒に来たし、一緒に行くんだ」
伝説の英雄：ヴァン","","False","0x0000004F","",""
"","Lightning<tab>0<tab>“It's not a question of can or can't. There are some things in life you just do.”","ライトニング<tab>0<tab>「できるできないの問題じゃない。
やるしかなければ、やるだけだ」
伝説の英雄：ライトニング","","False","0x00000050","",""
"","Gaelicat<tab>0<tab>A curious, charming creature with a feline body and the wings of a bat. Some scholars posit that it is a type of beastkin, while others insist that it is a lesser voidsent belonging to the eleventh rung of the hierarchy of twelve. One thing that cannot be denied is that it clearly possesses a keen, mischievous intelligence.","ゲイラキャット<tab>0<tab>コウモリのような翼と、猫のような四肢を有する謎めいた存在。百獣綱に属する魔物と考える博物学者がいる一方、一部の妖異学者は第十一位に位置する下級妖異とする説を採っている。どうやら、それなりに知性があるらしい。","","False","0x00000051","",""
"","Vanu Vanu<tab>0<tab>An avian beast tribe that makes their home on the floating islands of the Sea of Clouds. Isolated from the world in the years prior to the advent of airship technology, in recent years they have grown wary of those who would encroach upon their homeland.","バヌバヌ<tab>0<tab>アバラシア雲海の浮島に棲まう先住民。長らく隔絶された土地で暮らしてきたためか、他種族との交流を持ったことがほとんどない。近年、飛空艇を得た地上の民が雲海へと進出してきたことを受けて、警戒心を強めているようだ。","","False","0x00000052","",""
