"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Minfilia<tab>0<tab>“No doubt you're ripe to burst with questions, but have patience─all will be revealed in time.”","Minfilia<tab>0<tab>“No doubt you're ripe to burst with questions, but have patience─all will be revealed in time.”","","True","0x00000038","",""
"","Lahabrea<tab>0<tab>“For the end of your tale is but the beginning of another... The tale of the Crystal's demise!”","Lahabrea<tab>0<tab>“For the end of your tale is but the beginning of another... The tale of the Crystal's demise!”","","True","0x00000039","",""
"","Cid Garlond<tab>0<tab>“Just how long have I worn these damn goggles?”","Cid Garlond<tab>0<tab>“Just how long have I worn these damn goggles?”","","True","0x0000003A","",""
"","Alphinaud & Alisaie<tab>0<tab>“Our paths may differ, but our destination is the same. In time, I daresay we will see eye to eye.”","Alphinaud & Alisaie<tab>0<tab>“Our paths may differ, but our destination is the same. In time, I daresay we will see eye to eye.”","","True","0x0000003B","",""
"","Louisoix Leveilleur<tab>0<tab>“Silence, chattering raven. Your wretched wings are broken, and you shall soar no more.”","Louisoix Leveilleur<tab>0<tab>“Silence, chattering raven. Your wretched wings are broken, and you shall soar no more.”","","True","0x0000003C","",""
"","Bahamut<tab>0<tab>Forgotten for millennia, the elder primal Bahamut was finally freed from his celestial prison Dalamud in the 1572nd year of the Sixth Astral Era through the machinations of the Garlean legatus Nael van Darnus. Unfettered at last, the dreadwyrm unleashed an endless rain of fire on the land, the destruction he wrought ushering in a dark age of death and suffering.","Bahamut<tab>0<tab>Forgotten for millennia, the elder primal Bahamut was finally freed from his celestial prison Dalamud in the 1572nd year of the Sixth Astral Era through the machinations of the Garlean legatus Nael van Darnus. Unfettered at last, the dreadwyrm unleashed an endless rain of fire on the land, the destruction he wrought ushering in a dark age of death and suffering.","","True","0x0000003D","",""
"","Hildibrand & Nashu Mhakaracca<tab>0<tab>“I swear to you, here and now: I, Hildibrand, agent of enquiry, inspector extraordinaire, shall scour all creation─from the deepest pit of the seven hells to the very pinnacle of the heavens─for your Pure Heart!”","Hildibrand & Nashu Mhakaracca<tab>0<tab>“I swear to you, here and now: I, Hildibrand, agent of enquiry, inspector extraordinaire, shall scour all creation─from the deepest pit of the seven hells to the very pinnacle of the heavens─for your Pure Heart!”","","True","0x0000003E","",""
"","Nanamo Ul Namo<tab>0<tab>“The true wealth of Ul'dah lies in the health, happiness, and hopes of her people.”","Nanamo Ul Namo<tab>0<tab>“The true wealth of Ul'dah lies in the health, happiness, and hopes of her people.”","","True","0x0000003F","",""
"","Gaius van Baelsar<tab>0<tab>“Unworthy is the ruler whose subjects seek the solace of false gods.”","Gaius van Baelsar<tab>0<tab>“Unworthy is the ruler whose subjects seek the solace of false gods.”","","True","0x00000040","",""
"","Merlwyb Bloefhiswyn<tab>0<tab>“Victory is a far-flung shore. Mark the skies, abide the tides, trust to your crew—and she will be yours.”","Merlwyb Bloefhiswyn<tab>0<tab>“Victory is a far-flung shore. Mark the skies, abide the tides, trust to your crew—and she will be yours.”","","True","0x00000041","",""
"","Kan-E-Senna<tab>0<tab>“Eorzea's children are as trees in a grove—bending to the wind like the willow, or bearing it like the oak. Yet live how we might, the wind shall blow.”","Kan-E-Senna<tab>0<tab>“Eorzea's children are as trees in a grove—bending to the wind like the willow, or bearing it like the oak. Yet live how we might, the wind shall blow.”","","True","0x00000042","",""
"","Raubahn Aldynn<tab>0<tab>“Bwahaha! The battlefield is the best and worst of places. Where else can a man's enemy become his mentor, or an ally his enemy?”","Raubahn Aldynn<tab>0<tab>“Bwahaha! The battlefield is the best and worst of places. Where else can a man's enemy become his mentor, or an ally his enemy?”","","True","0x00000043","",""
"","Warrior of Light<tab>0<tab>“The light shall never fade!”","Warrior of Light<tab>0<tab>“The light shall never fade!”","","True","0x00000044","",""
"","Firion<tab>0<tab>“My dream...is a world filled with wild roses.”","Firion<tab>0<tab>“My dream...is a world filled with wild roses.”","","True","0x00000045","",""
"","Onion Knight<tab>0<tab>“Being small has its advantages.”","Onion Knight<tab>0<tab>“Being small has its advantages.”","","True","0x00000046","",""
"","Cecil Harvey<tab>0<tab>“I told you before, you've drawn us into nothing. This fight is as much ours as yours.”","Cecil Harvey<tab>0<tab>“I told you before, you've drawn us into nothing. This fight is as much ours as yours.”","","True","0x00000047","",""
"","Bartz Klauser<tab>0<tab>“It was my dad's last request, you know, to go out and travel the world... And this time, it feels like<var 1F /var> like the wind is calling me.”","Bartz Klauser<tab>0<tab>“It was my dad's last request, you know, to go out and travel the world... And this time, it feels like<var 1F /var> like the wind is calling me.”","","True","0x00000048","",""
"","Terra Branford<tab>0<tab>“Don't worry. I'm sure a peaceful future is right around the corner!”","Terra Branford<tab>0<tab>“Don't worry. I'm sure a peaceful future is right around the corner!”","","True","0x00000049","",""
"","Cloud Strife<tab>0<tab>“I can't remain trapped in an illusion anymore.”","Cloud Strife<tab>0<tab>“I can't remain trapped in an illusion anymore.”","","True","0x0000004A","",""
"","Squall Leonhart<tab>0<tab>“Don't talk about me in the past tense!”","Squall Leonhart<tab>0<tab>“Don't talk about me in the past tense!”","","True","0x0000004B","",""
"","Zidane Tribal<tab>0<tab>“Do I need a reason to help someone?”","Zidane Tribal<tab>0<tab>“Do I need a reason to help someone?”","","True","0x0000004C","",""
"","Tidus<tab>0<tab>“This is our story! Now let's see this thing through together!”","Tidus<tab>0<tab>“This is our story! Now let's see this thing through together!”","","True","0x0000004D","",""
"","Shantotto<tab>0<tab>“That's quite enough! Time to play rough.”","Shantotto<tab>0<tab>“That's quite enough! Time to play rough.”","","True","0x0000004E","",""
"","Vaan<tab>0<tab>“Who said anything about strong? You'll make it. You got good friends.”","Vaan<tab>0<tab>“Who said anything about strong? You'll make it. You got good friends.”","","True","0x0000004F","",""
"","Lightning<tab>0<tab>“It's not a question of can or can't. There are some things in life you just do.”","Lightning<tab>0<tab>“It's not a question of can or can't. There are some things in life you just do.”","","True","0x00000050","",""
"","Gaelicat<tab>0<tab>A curious, charming creature with a feline body and the wings of a bat. Some scholars posit that it is a type of beastkin, while others insist that it is a lesser voidsent belonging to the eleventh rung of the hierarchy of twelve. One thing that cannot be denied is that it clearly possesses a keen, mischievous intelligence.","Gaelicat<tab>0<tab>A curious, charming creature with a feline body and the wings of a bat. Some scholars posit that it is a type of beastkin, while others insist that it is a lesser voidsent belonging to the eleventh rung of the hierarchy of twelve. One thing that cannot be denied is that it clearly possesses a keen, mischievous intelligence.","","True","0x00000051","",""
"","Vanu Vanu<tab>0<tab>An avian beast tribe that makes their home on the floating islands of the Sea of Clouds. Isolated from the world in the years prior to the advent of airship technology, in recent years they have grown wary of those who would encroach upon their homeland.","Vanu Vanu<tab>0<tab>An avian beast tribe that makes their home on the floating islands of the Sea of Clouds. Isolated from the world in the years prior to the advent of airship technology, in recent years they have grown wary of those who would encroach upon their homeland.","","True","0x00000052","",""
