"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Nero tol Scaeva<tab>0<tab>“Garlond... Soon you will be made to know the true power of magitek.”","Nero<tab>Nero<tab>“Lorsque tu as finalement déserté l'Empire, j'ai su que le destin me souriait enfin, Garlond... Mais il a fallu qu'en disparaissant, tu deviennes une légende aux yeux des gens<var 1D /var>! Au lieu de maudire ton nom pour ta trahison, ils gardent une bonne image de toi<var 1D /var>! Et aujourd'hui <var 1A 02 /var>encore<var 1A 01 /var>, tu restes le jeune génie de magitek<var 1D /var>!”","","False","0x0000002F","",""
"","Papalymo & Yda<tab>0<tab>“The great beyond! I do believe we're dead, Papalymo!”
“Oh, Rhalgr take you and your great beyond!”","Papalymo & Yda<tab>Papalymo & Yda<tab>“Je suis Papalymo, et le moulin à paroles, c'est...”
“Moi, c'est Yda<var 1D /var>! Enchantée<var 1D /var>!”","","False","0x00000030","",""
"","Y'shtola<tab>0<tab>“The seas continue to rise while the lesser moon continues to fall, and ilm by ilm, the world becomes ever more unlike itself.”","Y'shtola<tab>Y'shtola<tab>“Je savais que nos routes finiraient par se recroiser, mais j'ignorais que nos destins seraient si étroitement liés. Nous aurons cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment l'occasion de reparler de ça plus en détail pro<var 16 /var>chai<var 16 /var>ne<var 16 /var>ment. Pour l'instant, tu dois en finir avec cette affaire.”","","False","0x00000031","",""
"","Urianger<tab>0<tab>“Truth interpreted is truth transformed. Today's heroes may yet become tomorrow's gods...or something else.”","Urianger<tab>Urianger<tab>“L'Histoire est une chose assez fascinante, n'est-ce pas<var 1D /var>? La gloire d'une nation apporte la souffrance d'une autre. Et celui qui pour certains est un grand héros s'avère être un ignoble monstre pour d'autres. Loin de moi l'idée d'évoquer des lieux communs, mais chaque histoire est comme une médaille, elle a deux côtés.”","","False","0x00000032","",""
"","Ultima Weapon<tab>0<tab>A relic of the Third Astral Era, the Ultima Weapon is a feat of Allagan technology─the same technology which saw the reach of the Allagan Empire extend to the four corners of Hydaelyn. Upon rediscovery of the mechanical juggernaut buried deep beneath the lands just beyond Ala Mhigo, the XIVth Legion of the Imperial Garlean Army refitted it to serve as a countermeasure against the ever-growing primal threat.","Ultima Arma<tab>Ultima Arma<tab>Cette relique de la 3e ère astrale est une prouesse de la technologie allagoise<var 1D /var>; la même qui permit à l'empire d'Allag d'établir son règne aux quatre coins d'Hydaelyn. Suite à la (re)découverte du mastodonte mécanique sous le sol d'Ala Mhigo, la 14e légion de Garlemald l'a restaurée puis reconfigurée pour contrer la menace des Primordiaux.","","False","0x00000033","",""
"","Odin<tab>0<tab>While no one knows exactly when or by whom the Dark Divinity was summoned, the elder primal roams the Twelveswood astride his loyal warhorse Sleipnir seeking a bloody reckoning for misdeeds lost but unforgotten.","Odin<tab>Odin<tab>Tout de noir vêtu, le Chevalier des ombres arpente des chemins oubliés sous la canopée de la forêt de Sombrelinceul. Nul ne sait quand ou par qui fut invoqué ce Primordial ancestral. Errant à travers la Sylve sur son puissant destrier, Sleipnir, Odin serait uniquement gouverné par le désir d'affronter de dignes adversaires, ou encore d'assouvir sa soif de vengeance, selon certaines rumeurs.","","False","0x00000034","",""
"","Ramuh<tab>0<tab>Worshipped by the sylphs of the Twelveswood, the Lord of Levin is a thunderous entity with boundless knowledge of ages past. He is stern yet just, but his judgment is final, and those found guilty of mortal sin will be met with mighty bolts of white-hot lightning.","Ramuh<tab>Ramuh<tab>Incarnation de la foudre, vénéré par les Sylphes. Bien que la légende le dépeigne comme un vieux sage au savoir illimité, Ramuh est en réalité un inquisiteur impitoyable qui n'hésite pas à frapper de sa foudre vengeresse les intrus qui souillent la forêt ou menacent ses enfants.","","False","0x00000035","",""
"","Leviathan<tab>0<tab>Summoned by the Sahagin tribes of the Indigo Deep, the Lord of the Whorl ever lurks beneath the sea's surface, seeking ships to swallow and sailors to join his ranks of drowned minions. Fishers and saltwives throughout history have believed the tidal waves which oft flood their coastal villages are created by the thrashing tail of an angered Leviathan, and have for centuries offered sacrifices to the sea in hopes of soothing the serpent.","Léviathan<tab>Léviathan<tab>Seigneur des eaux vénéré par les Sahuagins de l'océan Indigo. Tapi dans les abysses insondables, Léviathan dévore tout ce qui se trouve sur son passage. Jadis, les habitants des villages côtiers pensaient que les raz-de-marée qui ravagaient leurs habitations étaient en fait la manifestation de la colère du grand serpent de mer. Des siècles durant, ils ont cherché à l'apaiser à l'aide de sacrifices humains... en vain.","","False","0x00000036","",""
"","Shiva<tab>0<tab>The <var 1A 02 /var>Enchiridion<var 1A 01 /var>, holy scripture for the Ishgardian faith, brands Shiva the Original Heretic─the first to succumb to the temptation of the dragons. Her followers, however, venerate her as a saint who tried, yet failed, to bring together man and dragon through selfless sacrifice.","Shiva<tab>Shiva<tab>L'Enchiridion, le livre sacré de la religion ishgardaise, considère Shiva comme la première hérétique de l'histoire. Coupable d'apostasie aux yeux du Saint-Siège, ses partisans lui vouent quant à eux un culte passionné, voyant en elle une sainte qui a tenté de rapprocher les hommes et les dragons. Son sacrifice n'aura toutefois pas eu l'effet escompté...","","False","0x00000037","",""
"","Minfilia<tab>0<tab>“No doubt you're ripe to burst with questions, but have patience─all will be revealed in time.”","Minfilia<tab>Minfilia<tab>“Nous sommes un groupe nommé les Héritiers de la Septième Aube. Notre but est la protection d'Éorzéa et nos membres viennent de tous les horizons. Les Primordiaux sont notre plus grand souci ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment. Les tribus barbares continuent malheureusement de les vénérer.”","","False","0x00000038","",""
"","Lahabrea<tab>0<tab>“For the end of your tale is but the beginning of another... The tale of the Crystal's demise!”","Lahabrea<tab>Lahabrea<tab>“En plus de l'Écho, tu as le pouvoir d'interférer dans le monde de l'éther et de matérialiser des cristaux de Lumière. Oui, ton cas est vraiment fascinant... Mais le marteau des Ténèbres peut briser le bouclier de la Lumière.”","","False","0x00000039","",""
"","Cid Garlond<tab>0<tab>“Just how long have I worn these damn goggles?”","Cid<tab>Cid<tab>“Je suis rassuré de voir que tu n'as rien, mon ami<var 08 E905 ((e)) (()) /var>. Mais par les Douze, avoir envoyé cet appareil magitek s'écraser dans le générateur<var 1D /var>! Tu es soit un génie, soit <var 08 E905 ((la femme)) ((l'homme)) /var> <var 08 E905 ((la)) ((le)) /var> plus chanceu<var 08 E905 ((se)) ((x)) /var> que j'aie jamais connu<var 08 E905 ((e)) (()) /var><var 1D /var>! Quoi qu'il en soit, tu as réussi à désactiver le champ de force, c'est ce qui compte.”","","False","0x0000003A","",""
"","Alphinaud & Alisaie<tab>0<tab>“Our paths may differ, but our destination is the same. In time, I daresay we will see eye to eye.”","Alphinaud & Alisaie<tab>Alphinaud & Alisaie<tab>“Il y a une autre façon de guérir les maux dont souffre le monde, et je la trouverai<var 1D /var>!”
“Même si nos méthodes sont différentes, nous poursuivons, toi et moi, le même but. Gageons que nos chemins se rencontreront à nouveau.”","","False","0x0000003B","",""
"","Louisoix Leveilleur<tab>0<tab>“Silence, chattering raven. Your wretched wings are broken, and you shall soar no more.”","Louisoix<tab>Louisoix<tab>“Vous êtes la lumière qui a guidé et rallié les hommes et les femmes de ce pays. Là où les gens se rassemblent, la vie naît. Et tant qu'il y a de la vie, il y a de l'espoir. Il ne m'en faut pas plus.”","","False","0x0000003C","",""
"","Bahamut<tab>0<tab>Forgotten for millennia, the elder primal Bahamut was finally freed from his celestial prison Dalamud in the 1572nd year of the Sixth Astral Era through the machinations of the Garlean legatus Nael van Darnus. Unfettered at last, the dreadwyrm unleashed an endless rain of fire on the land, the destruction he wrought ushering in a dark age of death and suffering.","Bahamut<tab>Bahamut<tab>Emprisonné des millénaires durant dans la petite lune Dalamud, le Primordial ancestral a retrouvé sa liberté lorsque sa cage se disloqua au cours de sa chute pendant la bataille de Carteneau. Immédiatement, cet être impitoyable se mit à semer la destruction aux quatre coins d'Éorzéa, marquant ainsi le début de la 7e ère ombrale.","","False","0x0000003D","",""
"","Hildibrand & Nashu Mhakaracca<tab>0<tab>“I swear to you, here and now: I, Hildibrand, agent of enquiry, inspector extraordinaire, shall scour all creation─from the deepest pit of the seven hells to the very pinnacle of the heavens─for your Pure Heart!”","Hildibrand & Nashu<tab>Hildibrand & Nashu<tab>“Je suis le célèbre, l'unique, le vrai Hildibraaaand<var 1D /var>!!”
“Et sa fidèle assistante Nashu, c'est moi<var 1D /var>!”","","False","0x0000003E","",""
"","Nanamo Ul Namo<tab>0<tab>“The true wealth of Ul'dah lies in the health, happiness, and hopes of her people.”","Nanamo<tab>Nanamo<tab>“Notre véritable trésor, c'est vous, citoyens d'Ul'dah<var 1D /var>! Votre savoir, votre courage, votre générosité et votre sourire sont ce que nous avons de plus précieux. Chers compatriotes<var 1D /var>! Rejoignez-nous et aidez-nous à mener Éorzéa à la prospérité<var 1D /var>!”","","False","0x0000003F","",""
"","Gaius van Baelsar<tab>0<tab>“Unworthy is the ruler whose subjects seek the solace of false gods.”","Gaius<tab>Gaius<tab>“Un dirigeant incompétent ne peut mener son peuple qu'à la vénération d'idoles corrompues, un chemin qui conduit à l'affaiblissement et à la mort. En conséquence, ce sont les puissants qui doivent diriger les civilisations. Cette vérité est la clef du salut de cette terre où règne le mensonge.”","","False","0x00000040","",""
"","Merlwyb Bloefhiswyn<tab>0<tab>“Victory is a far-flung shore. Mark the skies, abide the tides, trust to your crew—and she will be yours.”","Merlwyb<tab>Merlwyb<tab>“La victoire est comme la mer, elle sourit à ceux qui savent mener leurs hommes et faire face à l'adversité quoi qu'il arrive. Écoute-moi, ô fier peuple de marins<var 1D /var>! Vois notre glorieux pavillon écarlate flotter au vent<var 1D /var>!”","","False","0x00000041","",""
"","Kan-E-Senna<tab>0<tab>“Eorzea's children are as trees in a grove—bending to the wind like the willow, or bearing it like the oak. Yet live how we might, the wind shall blow.”","Kan-E-Senna<tab>Kan-E-Senna<tab>“Parfois souples comme un saule, parfois forts comme un chêne, il nous faudra tenir. Car le jour où un vent destructeur soufflera dans notre forêt est proche. Nous autres, Gridaniens, sommes un peuple pacifique, mais nous ne tremblons pas face à l'agresseur.”","","False","0x00000042","",""
