"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Azulmagia<tab>0<tab>This combatant was introduced to the Celestium's roster of villains as the “dread warlock who transcends dimensions of time and space.” Whastrach─as he is known outside the arena─was once a researcher affiliated with the Arcanists' Guild, and mastered the secrets of blue magic during the time he spent studying the Whalaqee tribe.","Azulmagia<tab>Azulmagia<tab>Dieser Kämpfer ist in der Himmlischen Arena bekannt und gefürchtet als der Blaumagier des Bösen. Whastrach, wie er außerhalb der Arena heißt, war einst ein Forscher in der Hermetikergilde und hat sich die Geheimnisse der Blaumagie vom Stamm der Whalaqee lehren lassen.","","False","0x00000135","",""
"","Siegfried<tab>0<tab>Although widely celebrated for his victories in the Coliseum, this gladiator is equally infamous for incorporating the use of imperial weaponry into a unique─and undeniably effective─fighting style. Siegfried is otherwise known as Zirnberk, commander of the Stone Torches and eldest son of Syndicate member Fyrgeiss.","Siegfried<tab>Siegfried<tab>Ein gefeierter Gladiator der Arena, der unter anderem für den Einsatz von garleischen Waffen berühmt und berüchtigt ist. Anderswo kennt man ihn als Zirnberk, Hauptmann der Eisenschein-Soldaten und ältesten Sohn von Fyrgeiss, Mitglied des Scor<var 16 /var>pio-Krei<var 16 /var>ses.","","False","0x00000136","",""
"","Gogo, Master of Mimicry<tab>0<tab>This extraordinary individual made a name for himself as “Golden Goliath,” the reigning champion of Kugane's Fukumen Fighting Festival. Gogo has developed the singular ability to instantaneously read his opponents' moves down to the aetheric level, allowing him to mimic almost any technique to full and devastating effect.","Gogo der Mime<tab>Gogo der Mime<tab>Ein bemerkenswerter Zeitgenosse, der sich mit seinem Sieg im Fukumen-Kampffest von Kugane als Goldener Goliath einen Namen gemacht hat. Gogo versteht es, die Bewegungen seiner Gegner bis auf die ätherische Ebene hin nachzuahmen, und kann so beinahe jede Technik mit zerstörerischer Präzision einsetzen.","","False","0x00000137","",""
"","Emerald Weapon<tab>0<tab>Constructed by the VIIth Legion, this Ultima Weapon prototype is infused with the aether of an unknown primal summoned by the mountain tribes of central Ilsabard. The warmachina boasts simultaneous control over multiple free-floating manipulators and is said to employ combat data from Gaius van Baelsar as a basis for its attack parameters.","Smaragd-Waffe<tab>Smaragd-Waffen<tab>Dieser neu entwickelte Prototyp einer Ultima-Waffe wurde von der VII. Legion entwickelt und hat den Äther eines unbekannten Primae, der von einem Stamm in den Bergen im Zentrum von Ilsabard angebetet wurde, absorbiert. Die Waffe verfügt über frei schwebende, unabhängig operierende Gliedmaßen und greift auf die Kampfdaten von Gaius van Baelsar zurück.","","False","0x00000138","",""
"","Ryne<tab>0<tab>“Gaia! We're right here beside you! Come back to us!”","Ryne<tab>Ryne<tab>„Gaia! Wir sind hier bei dir! Komm zu uns zurück!“","","False","0x00000139","",""
"","Gaia<tab>0<tab>“...I could never forget you. Try as I might.”","Gaia<tab>Gaia<tab>„Ich könnte dich niemals vergessen. Selbst, wenn ich es versuchen würde.“","","False","0x0000013A","",""
"","Eden's Promise<tab>0<tab>Formed by the fusion of Mitron and Loghrif, this mysterious entity wields Eden's power to control the elements. Its aim is to create an eternal utopia, where the two Ascians may live in peace, never to be parted.","Edens Verheißung<tab>Edens Verheißungen<tab>Dieses mysteriöse Wesen ist aus der Vereinigung der Ascians Mitron und Loghrif entstanden und verfügt über Edens Macht über die Elemente. Es strebt die Verwirklichung eines ewigen Paradieses an, in dem die beiden Ascians für immer zusammen sein können.","","False","0x0000013B","",""
"","Phoenix<tab>0<tab>This fiery entity is said to have manifested in the sky following the Battle of Carteneau. Although memories of that time were distorted by the effects of the Calamity, a number of survivors swear to have witnessed the immortal Phoenix, legendary symbol of rebirth, rise up and rescue Eorzea from certain annihilation.","Phoenix<tab>Phoenixe<tab>Dieses feurige Wesen soll sich angeblich nach der Schlacht von Carteneau am Himmel manifestiert haben. Die Berichte aus dieser chaotischen Zeit der Katastrophe sind mit Vorsicht zu genießen, doch einige Überlebende schwören, der unsterbliche Phönix hätte sie gerettet. Sie sehen in ihm ein Symbol für die Wiederauferstehung Eorzeas.","","False","0x0000013C","",""
"","Keeper of the Keys<tab>0<tab>The Fuath who repurposed the Dungeons of Lyhe Ghiah as their personal treasure vault likely put this cursed monstrosity in place as a guard. One wonders if the riotous hue of the creature's fur was deliberate, or simply a chaotic side effect of reckless fae enchantments.","Kerkermeister<tab>Kerkermeister<tab>Dieses schreckliche Ungeheuer wurde von den Fuath in den Kerker von Lyhe Ghiah gebracht, um ihre dort versteckten Schätze zu bewachen. Seine grelle Fellfarbe ist wohl eine Nebenwirkung der wilden Verzauberungen durch die Fuath.","","False","0x0000013D","",""
"","Lunar Bahamut<tab>0<tab>This manifestation of the elder primal is believed to have been called forth by Meracydian dragons held captive within one of the Telophoroi's mysterious towers. Due to the altered state of mind of those forced to perform in the summoning, its appearance differs greatly from the Bahamut that brought about the Seventh Umbral Calamity.","Luna-Bahamut<tab>Luna-Bahamut<tab>Diese Manifestation des Primae wurde vermutlich von Drachen aus Meracydia gerufen, die in einem der Türme der Telophoroi eingesperrt waren. Ihre gemarterten Seelen hatten zur Folge, dass Bahamuts Erscheinung ebenso verzerrt und verändert ist.","","False","0x0000013E","",""
"","Valens van Varro<tab>0<tab>“Burn out the bad! Burn out the bad!”","Valens van Varro<tab>Valens van Varro<tab>„Tu es, tu es, tu es!“","","False","0x0000013F","",""
"","Lunar Ifrit<tab>0<tab>This twisted fiend is believed to have been forcibly summoned by Amalj'aa held captive in one of the Telophoroi's towers. While similar in many ways to the Lord of the Inferno, he lacks the capacity to temper those in his vicinity.","Luna-Ifrit<tab>Luna-Ifrit<tab>Diese Manifestation des Primae wurde vermutlich von den Amalj'aa gerufen, die in einem der Türme der Telophoroi eingesperrt waren. Ihre gemarterten Seelen hatten zur Folge, dass Ifrits Erscheinung ebenso verzerrt und verändert ist.","","False","0x00000140","",""
"","4th-make Shemhazai<tab>0<tab>A IVth Legion Zealot transformed by the power of auracite into a twisted monstrosity resembling Shemhazai, the Whisperer of Ivalician legend. She is believed to hold sway over the spirits of the netherworld.","Shemhazai der IV. Legion<tab>Shemhazai der IV. Legion<tab>Die Jünger, eine ketzerische Randgruppe der IV. Legion, haben ihr Leben riskiert und die Macht eines Auracitensplitters entfesselt. Ihre nunmehr verzerrten Gestalten ähneln sehr dem Verräter Shemhazai, einer Legende aus Ivalice. Der Sage nach hatte er die Fähigkeit, Geister einer anderen Welt zu manipulieren.","","False","0x00000141","",""
"","4th-make Cuchulainn<tab>0<tab>This former Zealot of the IVth Legion was reborn by the power of auracite in the likeness of Cuchulainn, the Impure of Ivalician legend. While he shares his name with a renowned voidsent, this is believed to be no more than coincidence.","Cuchulainn der IV. Legion<tab>Cuchulainn der IV. Legion<tab>Die Jünger, eine ketzerische Randgruppe der IV. Legion, haben ihr Leben riskiert und die Macht eines Auracitensplitters entfesselt. Ihre nunmehr verzerrten Gestalten ähneln sehr der des Königs Cuchulainn, dem Unreinen, einer Legende aus Ivalice. Aber abgesehen von den Äußerlichkeiten und dem Namen, teilen sie keine der Eigenschaften des gleichnamigen Nichts<var 16 /var>gesand<var 16 /var>ten.","","False","0x00000142","",""
"","G-Warrior<tab>0<tab>Originally created by the Allagans as a prototype for the Ultima Weapon, this warmachina was known as the Ultima Warrior before being restored and extensively modified by Garlond Ironworks. It was later called into action in the battle with the Sapphire Weapon, where its vast range of armaments were the deciding factor in overcoming its far larger opponent. Rumors suggesting the “G” stands for “gun” remain unverified, especially considering its weapon of choice is an aethersaber.","G-Krieger<tab>G-Krieger<tab>Diese Kriegsmaschine wurde ursprünglich von den Allagern als Prototyp der Ultima-Waffe entwickelt und Ultima-Krieger genannt. Mitarbeiter der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke fanden das Relikt, restaurierten es und gaben ihm seinen neuen Namen. Kurz darauf kam der G-Krieger beim Kampf gegen die Saphir-Waffe zum Einsatz.","","False","0x00000143","",""
"","Diamond Weapon<tab>0<tab>The final entry in the VIIth Legion's Weapon series incorporated data collected by units that fought the Warrior of Light, and it was equipped with the newly developed Overmind system. Had the Garlean Empire succeeded in unleashing the Diamond Weapon's destructive capabilities upon Eorzea, the results would have been catastrophic.","Diamant-Waffe<tab>Diamant-Waffe<tab>Die Diamant-Waffe war das letzte Modell aus dem geheimen Waffenprojekt der Garlear. Sie verfügte über Kampfdaten der anderen Waffen aus den Kämpfen gegen den Krieger des Lichts und war mit dem experimentellen Seelenüberlagerungsmodus ausgestattet. Wäre die Entwicklung abgeschlossen worden, hätte die Waffe Tod und Vernichtung über Eorzea gebracht.","","False","0x00000144","",""
"","Diablo Armament<tab>0<tab>Hidden deep within the ruins below Zadnor, it was recently unearthed by Menenius of the IVth Imperial Legion. Evidence indicates that it is a voidsent which has undergone aetherochemical enhancement, in order to participate in the subjugation of the southern continent.","Diablo-Armament<tab>Diablo-Armaments<tab>Das Diablo-Armament ist ein von der IV. Legion in Zadnor ausgegrabenes Artefakt, das Tribunus Menenius zur Unterwerfung Bozjas zu nutzen gedachte. Die Waffe selbst ist tatsächlich ein hochrangiger Nichts<var 16 /var>gesand<var 16 /var>ter, der einst von den Allagern aus dem Nichts beschworen und durch Ätherochemie noch zusätzlich verstärkt wurde. Es wird vermutet, dass diese mobile Artillerie-Batterie eigens für die Invasion der Allager auf den Südkontinent Meracydia entwickelt wurde und Breschen in die feindlichen Schlachtreihen schlagen sollte.","","False","0x00000145","",""
"","2B<tab>0<tab>Officially “YoRHa No.2 Type B,” this black-clothed android's resemblance to 2P is only superficial. In truth, the white-garbed androids and other machine lifeforms are her mortal enemies, the destruction of which she has gone to great lengths to pursue. Her apparently close bond with android 9S cannot but give rise to curiosity...","2B<tab>2B<tab>Eine Androidin des Typs YoRHa Modell B. Sie gleicht 2P beinahe bis aufs Haar, trägt allerdings eine schwarze Uniform und attackiert ihre weißgekleideten Ebenbilder sowie Maschinenwesen bei Sichtkontakt. Lediglich zu 9S scheint sie eine besondere Verbindung zu haben, der ihr stoisches Soldatentum dann und wann zu brechen weiß.","","False","0x00000146","",""
"","Troll<tab>0<tab>An Aerslaent fiend of towering height, a troll's upper body is covered in bristly hairs, while its lower half is exposed skin with the hardened appearance of pinecone. To the Roegadyn of its home island, this beast is seen as a rite of passage, for those who can defeat one are granted license to board the longships.","Troll<tab>Trolle<tab>Riesige Kreaturen, die auf der Insel Aerslaent heimisch sind. Ihre obere Körperhälfte ist mit rauem Haar bedeckt, während die Haut der unteren Körperhälfte den Schuppen von Kiefernzapfen ähnelt. Man sagt, bei den Roegadyn der Insel sei es Brauch, mit der Tötung eines Trolls den eigenen Übertritt ins Erwachsensein zu demonstrieren, um sich damit das Recht zum Betreten eines Langschiffs zu verdienen.","","False","0x00000147","",""
"","Pisaca<tab>0<tab>A vicious Thavnairian scalekin with plating as strong as steel, claws as sharp as swords, and a tongue as long and lacerating as a whip. Its savagery is such that it rarely hesitates to attack even armed travelers. Little wonder, then, that local legends cast it as a fierce demon.","Pisaca<tab>Pisaca<tab>Diese leicht zu reizenden Bestien leben auf der Insel Thavnair. Ihr Körper wird von panzerartigen Schuppenplatten geschützt und mit ihrer langen Zunge schlagen sie zu wie mit einer Peitsche. Aufgrund ihrer enormen Angriffslust werden sie in lokalen Mythen als bösartige Dämonen bezeichnet.","","False","0x00000148","",""
"","Ea<tab>0<tab>An ancient race of sentient life-forms which Meteion reanimated within Ultima Thule. So advanced was their civilization, they were able to unlock the secret to immortality. However, their discovery of the universe's inevitable destruction saw them sink into a despair so unending and dark, they prayed for deliverance through extinction.","Ea<tab>Ea<tab>Eine der intelligenten Lebensformen, die von Meteion in Ultima Thule wiedererschaffen wurden. Sie pflegen fortschrittliche Sitten und haben das ewige Leben erlangt. Doch in ihrer Ver<var 16 /var>zweif<var 16 /var>lung über das unausweichliche Schicksal des Universums plagt sie der innige Wunsch danach, von ihrer Existenz erlöst zu werden.","","False","0x00000149","",""
"","Arkasodara<tab>0<tab>A faction of Matanga whose ancestors were indigenous to Thavnair. Following the appearance of the Au Ra, they joined forces with these new arrivals to drive the rival Gajasura tribe from their lands. Later, Hyuran settlers would come to the island's shores, and together did these disparate peoples establish the city-state of Radz-at-Han.","Arkasodara<tab>Arkasodara<tab>Ein Clan des Matanga-Stammes, einer großen, elefantenähnlichen Rasse. Sie sind die indigenen Einwohner Thavnairs und schlossen sich mit den Au Ra zusammen, um die auf die Insel eingewanderten Gajasura zu vertreiben. Auch mit den Hyuran gingen sie ein Bündnis ein und errichteten gemeinsam die Stadt Radz-at-Han.","","False","0x0000014A","",""
"","Loporrit<tab>0<tab>A race of creatures resembling rabbits and living in Mare Lamentorum. In truth, they are arcane entities assigned by Hydaelyn to crew the star's great ark─the moon. For centuries have they labored in secret, exchanging clandestine communications with the Sharlayans and patiently preparing for the coming of the Final Days.","Loporrit<tab>Loporrit<tab>Eine Rasse von kaninchenähnlichen Wesen, die in Mare Lamentorum anzutreffen sind. Sie wurden auf dem Mond als Besatzung der Arche für Hydaelyn stationiert. Lange Zeit standen sie in Kontakt mit dem Volk von Sharlayan und bereiteten im Verborgenen die Flucht vor dem erneut bevorstehenden Weltuntergang vor.","","False","0x0000014B","",""
"","Argos<tab>0<tab>A familiar crafted by Venat the ancient. At first blush, it appears to be a canine covered in flaxen fur, but in reality it is an entity composed almost exclusively of pure aether. Following the sundering, this creature has been employed to assist those who oversee the moon.","Argos<tab>Argos<tab>Ein von Venat erschaffener, magischer Familiar. Obwohl er das Aussehen eines Hundes mit goldenem Fell besitzt, besteht sein Körper in Wirklichkeit aus einer Ansammlung von Äther. Er steht seit der Zersplitterung der Welten im Dienste derjenigen, die mit dem Mond betraut wurden.","","False","0x0000014C","",""
"","Hermes<tab>0<tab>Hermes, chief overseer of Elpis, in a transformed state. As a skilled crafter of avian creations, he is naturally well versed in wind-aspected magicks, and the herald's staff he carries allows him to commune with Meteion and her sisters as they travel the universe.","Hermes<tab>Hermes<tab>Die verwandelte Gestalt von Hermes, des Leiters von Elpis. Da er sich auf die Erschaffung von fliegenden Kreaturen spezialisiert hat, versteht er sich auf die Anwendung von Windmagie. Der Stab in seiner Hand wird auch „Stab des Boten“ genannt. Es heißt, er sei der Schlüssel zur Kommunikation mit Meteion, während sie im Sternenmeer umherreist.","","False","0x0000014D","",""
"","Amon the Undying<tab>0<tab>A fragment of the master technologist Amon's spirit, sunk deep within the aetherial sea. The soul was originally that of Hermes, before it was sundered by Hydaelyn and reborn countless times over the ages. Yet this lingering shard is no longer him, or even Fandaniel, but belongs wholly and utterly to Amon.","Splitterseele Amon<tab>Splitterseele Amon<tab>Ein Fragment der Seele des Wissenschaftlers Amon, das in den tiefsten Schichten des Sternengrunds schlummerte. Einst gehörte sie Hermes, doch nach Hydaelyns zersplitterndem Schlag wurde sie wieder und wieder zu neuem Leben geboren. Nun prägt sie jedoch weder Fandaniel noch Hermes - diese Seele ist in jeglicher Hinsicht Amon.","","False","0x0000014E","",""
"","Erichthonios<tab>0<tab>The harrowing form taken by Erichthonios─warder of the condemned─when he set upon Themis and the Warrior of Light as they attempted to breach Pandæmonium in search of the truth. He is purportedly skilled in shackling magicks...to the exclusion of much else.","Erichthonios<tab>Erichthonios<tab>Die transformierte Form von Erichthonios, dem Kerkermeister des Pandæmoniums. Als der Krieger des Lichts und Themis sich dorthin begeben, um seltsamen Vorkommnissen auf den Grund zu gehen, werden sie von ihm attackiert. Auch in dieser Form versteht Erichthonios sich außer<var 16 /var>ordent<var 16 /var>lich gut auf Fesselmagie.","","False","0x0000014F","",""
"","Magus Sisters<tab>0<tab>These false deities spawned by the Telophoroi were charged with guarding the Tower of Zot, the ominous spire which arose near the city-state of Radz-at-Han. They are the Manusya of Thavnairian myth made manifest─Sanduruva, Cinduruva, and Minduruva, three sisters who have been the object of worship since ancient times.","Magus-Schwestern<tab>Magus-Schwestern<tab>Dieses Gespann von Telotherien lauerte im Inneren des Turms von Zot, welcher im Gebiet von Radz-at-Han erschien. Vermutlich wurden sie aus dem Glauben an die drei Manusya Dug, Mug und Rug heraus geboren, die seit jeher auf Thavnair verehrt werden.","","False","0x00000150","",""
"","Meteion<tab>0<tab>A winged creation of Hermes's design capable of traversing the stars. As an entelechy, Meteion can use the power of dynamis to convert emotion into tangible phenomena. Long has she traveled the cosmos in search of the meaning of life, though her journey has taught her nothing save for despair.","Meteion<tab>Meteion<tab>Eine von Hermes erschaffene Entelechie, die sich im Weltraum fortbewegen kann. Sie hat ihren eigenen Willen und besitzt die Fähigkeit, über ihre Gedanken mit dem Dynamis zu interferieren. Auf ihren Reisen zwischen den Sternen begeben sie und ihre Schwestern sich auf die Suche nach dem Sinn allen Seins und werden dabei Zeugen zahlloser tragischer Schicksale.","","False","0x00000151","",""
"","Fourchenault Leveilleur<tab>0<tab>“I had heard the Final Days foretold. I swore to myself then and there that I would not let them steal your futures.”","Fourchenault Leveilleur<tab>Fourchenault Leveilleur<tab>„Zu dem Zeitpunkt war ich bereits Mitglied des Rates und wusste um die Prophezeiung der Letzten Tage. Und ich schwor, dass ich eure Zukunft nicht an dieses Unglück verlieren würde.“","","False","0x00000152","",""
"","Anima<tab>0<tab>A primal housed within the Tower of Babil, Anima was brought forth with the corpse of Varis zos Galvus and granted its unearthly power through the patriotism and fervor of the Empire's citizens. It sat at the center of the Telophoroi's web, siphoning rivers of aether through the spires built in every far-flung corner of the world.","Anima<tab>Anima<tab>Ein Primae, der im Turm von Babil erschienen ist. Genährt von der Treue der Bürger seines Reiches, wurde sie aus dem Leichnam des letzten Kaisers, Varis zos Galvus, heraufbeschworen. Anima bildete den zentralen Kern der Türme, die in aller Welt aufgetaucht waren, und absorbierte von dort aus gewaltige Mengen an Äther.","","False","0x00000153","",""
"","Quintus van Cinna<tab>0<tab>“Disparity is the root of discord, and peace built on compromise is flawed and fleeting. Happiness for one and all is a dream, and the reality is that to the victor go the spoils.”","Quintus van Cinna<tab>Quintus van Cinna<tab>„Auch wir würden niemals freiwillig das aufgeben, woran wir glauben. Und ein Frieden, der auf einem solchen Opfer aufbaut, hätte ohnehin keinen Bestand.“","","False","0x00000154","",""
"","Endwalker Alphinaud & Alisaie<tab>0<tab>“We rise, fall, and rise again!”","Alphinaud & Alisaie (Endwalker)<tab>Alphinaud & Alisaie (Endwalker)<tab>„Deswegen schreiten wir weiter voran!“","","False","0x00000155","",""
"","Hythlodaeus<tab>0<tab>“No, your own struggle awaits. And no one else can take your place.”","Hythlodaeus<tab>Hythlodaeus<tab>„Auf dich wartet ein anderer Kampf. Einer, den nur du ausfechten kannst.“","","False","0x00000156","",""
"","Vrtra<tab>0<tab>One of the seven great wyrms born of Midgardsormr, Vrtra took Thavnair as his home, where he lived in solitude for many centuries. This quietude was broken, however, when he brokered peace between warring tribes, and involved himself with the founding of
Radz-at-Han. Since the city-state's establishment, he has ruled in secret alongside generations of satraps, guiding the people from behind his conspirators' mortal facade.","Vrtra<tab>Vrtra<tab>Vrtra ist einer der sieben Hohen Drachen, der Abkömmlinge Midgardsormrs. Einst verbrachte er geruhsame Tage auf der Insel Thavnair, doch nachdem er einen Konflikt zwischen den dort rivalisierenden Stämmen geschlichtet hatte, wurde er an der Gründung von Radz-at-Han beteiligt. Seither agiert er aus dem Hintergrund heraus als Magistrat der Stadt.","","False","0x00000157","",""
"","Zodiark<tab>0<tab>The eldest and most powerful of primals, created by the ancients to forestall the Final Days. Zodiark succeeded in His task of restoring balance to the star, and prevented the devastation which so many feared. Sundered by Hydaelyn's hand, He was never to reclaim His full and unbroken might.","Zodiark<tab>Zodiark<tab>Der älteste und mächtigste Primae, der von den Alten geschaffen wurde, um den Untergang der Welt abzuwenden. Seine Aufgabe war es, das Gleichgewicht der Gestirne wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len und der Verwüstung der Welt Einhalt zu gebieten. Durch Hydaelyns zersplitternden Schlag wurde auch er seiner ursprünglichen Kräfte beraubt und wartete fortan auf deren vollständige Wiedererlangung.","","False","0x00000158","",""
"","Hydaelyn<tab>0<tab>This ancient primal was created under the leadership of Venat to curb the towering might of Zodiark. Summoned with a lesser sacrifice of souls, Hydaelyn chose to unleash a blow which sundered not only Zodiark but the star itself, a desperate act which allowed Her to imprison His shattered essence upon the moon. In appearance, She closely resembles Venat, who gave herself to serve as the primal's heart.","Hydaelyn<tab>Hydaelyn<tab>Ein unter Venats Führung geschaffener Primae, dessen Zweck es war, Zodiark die Stirn zu bieten. Obwohl ihrer Erschaffung weniger Seelen geweiht wurden als Zodiark, gelang es Hydaelyn mit einem mächtigen Schlag, die Welt in separate Splitter zu teilen und Zodiark im Mond zu versiegeln. Die äußerliche Gestalt des Primae ähnelt Venat, da diese sich als Hydaelyns Herz zur Verfügung stellte.","","False","0x00000159","",""
"","Zenos Galvus<tab>0<tab>“Did you find...fulfillment?”","Zenos Galvus<tab>Zenos Galvus<tab>„Dein Leben ... war ein Wunder. So viel besser ... als meins. Ich ...“","","False","0x0000015A","",""
"","Rampart<tab>0<tab>Encountered in the undersea ruins of Alzadaal's Legacy, this floating construct seeks to discourage intruders by teleporting hostile ocean denizens into their midst. A product of Hannish alchemy and possessed of a glimmering crystal core, the rampart is more accurately classified as soulkin rather than forgekin.","Schutzwall<tab>Schutzwälle<tab>Dieses Konstrukt wacht in den Tiefen bei Aldazaals Vermächtnis und schreckt Eindringlinge ab, indem es gefährliche Meeresbewohner herbeiteleportiert. Ursprünglich ein Produkt der Alchemisten aus Radz-at-Han, schimmert in seinem Inneren ein Kristallkern. Das Konstrukt ist daher tatsächlich eher als Lebewesen, denn als Maschine zu klassifizieren. ","","False","0x0000015B","",""
"","Hippo Cart<tab>0<tab>Sturdy and reliable, the Hippo Riders' speedy carts will deliver anything to anywhere in two shakes of a hippo's tail. Gaze into their hippos' dark, watery eyes, and know that you're in good hands─and hooves! Offer includes a complimentary gulal shower, while supplies last. (This Triad card sponsored by: the Hippo Riders.)","Hippowagen<tab>Hippowagen<tab>Angst um die teure Ware? Die Zeit drängt? Dann seid Ihr bei den Flusspferdkurieren von den Hipporasern™ genau richtig! Unsere tonzenschweren Fleischlawinen hält keiner auf! Lieferung garantiert! Sofort buchen und zur Eröffnungskampagne eine Gratisladung Farbpulver ins Gesicht abstauben!","","False","0x0000015C","",""
"","Gajasura<tab>0<tab>This Matanga tribe was driven from its indigenous home of Thavnair when it refused to accept the peace made between the Arkasodara and newly immigrated Au Ra. Said to spread discord wherever they go, the Gajasura finally resettled on the Azim Steppe, where their loathing for the Au Ra festers to this day.","Gajasura<tab>Gajasura<tab>Ein Stamm der Matanga, der einst in Thavnair heimisch war. Wurde gemeinsam vom Matanga-Stamm der Arkasodara und den Au Ra aus Thavnair vertrieben. Nachdem sie auf dem kontinentalen Festland in den ver<var 16 /var>schie<var 16 /var>den<var 16 /var>sten Regionen für Unruhe gesorgt hatten, ließen sie sich schließlich mit einem tief gehegten Hass auf Au Ra in der Azim-Steppe nieder.","","False","0x0000015D","",""
"","Rhalgr<tab>0<tab>Breaker of worlds and god of destruction, Rhalgr commands the power of lightning and is often depicted as a magi carrying a staff of bronze. The mighty physical form he takes in Aglaia is believed to reflect the visualizations of his most pious monks, the Fist of Rhalgr.","Rhalgr<tab>Rhalgr<tab>Gott der Kometen und der Zerstörung sowie Schutzgott Ala Mhigos. Wird oft auch schlicht als „der Zerstörer“ bezeichnet. Künstler stellen ihn für gewöhnlich als Magier mit einem Messingstab dar. In Götterbildnissen erscheint er außerdem mit ausgesprochen bulliger Statur, was möglicherweise auf den Einfluss der Mönche vom Orden „Rhalgrs Faust“ zurückzuführen ist.","","False","0x0000015E","",""
"","Azeyma<tab>0<tab>Keeper of the sun and goddess of inquiry, Azeyma is most often depicted as a beautiful noble lady holding a golden fan─and so does she appear in Aglaia. Though this manifestation welcomes curiosity as a patron of inquiry ought, she is also wont to test pilgrims with unbridled ferocity...","Azeyma<tab>Azeyma<tab>Göttin der Sonne und des Rechts, der das Element des Feuers zueigen ist. Wird von Künstlern in Eorzea oft als erhabene Dame dargestellt und fällt in Götterbildnissen durch Eleganz und Schönheit auf. Azeyma hat aber auch eine strenge Seite, nicht umsonst gilt sie als Göttin des Rechts, die unverrückbar und unvoreingenommen richtet.","","False","0x0000015F","",""
"","Nald<tab>0<tab>Overseer of the underworld, god of commerce, and guardian deity of Ul'dah, Nald is conventionally depicted alongside Thal as either his twin or a single god of dual aspect. In Aglaia, he appraises the value of pilgrims' souls as any good trader would.","Nald<tab>Nald<tab>Nald ist eines der zwei Gesichter der Gottheit des Handels und der Unterwelt und Schutzgott Ul'dahs. Sein Element ist das Feuer. Nach allgemeiner Auffassung sind Nald und Thal Zwillinge. Künstler stellen sie oft in Gestalt eines scharfsinnigen Kaufmanns mit einer Waage dar.","","False","0x00000160","",""
"","Thal<tab>0<tab>Thal is but one aspect of the Traders who govern the underworld and commercial affairs. According to the teachings of the Order of Nald'thal, Nald presides over the world of the living, and Thal, the halls of the dead─and indeed, the twins' seamless transformations in Aglaia are strikingly reminiscent of the cycle of death and rebirth presented in the Order's liturgies.","Thal<tab>Thal<tab>Thal ist eines der zwei Gesichter der Gottheit des Handels und der Unterwelt und Schutzgott Ul'dahs. Sein Element ist das Feuer. In der Erzählung des Nald'thal-Ordens herrscht Nald über die Welt der Lebenden und Thal ist der Wächter über das Totenreich. Diese göttliche Dualität, der Wechsel zwischen Leben und Tod in Form der Reinkarnation, spielt in der Gedankenwelt des Nald'thal-Ordens eine wichtige Rolle.","","False","0x00000161","",""
"","Chi<tab>0<tab>A ruthless war machine developed on the Alphatron Star. Yet unsated after wreaking untold havoc across countless civilizations, it split from central command and independently sought out further targets. Although the key to the Omicrons' further development─and perhaps very survival─is thought to lie hidden within its memory, it is unclear what that might entail.","Chi<tab>Chi<tab>Angriffswaffe vom Planeten Alphatron. Geriet nach der Eroberung und Auslöschung zahlloser Zivilisationen außer Kontrolle und wählt inzwischen eigenständig seine Angriffsziele, außerhalb seiner Programmparameter. In ihrem Speicher liegt angeblich der Schlüssel zur Evolution der Omikron, doch genaueres ist unbekannt.","","False","0x00000162","",""
"","Daivadipa<tab>0<tab>Seeking the wisdom of man, this bestial god exchanged one of his three snakelike heads with a Manusya's─or so the original legend goes. As the only Daivadipa manifestation known to living memory was encountered near the Tower of Zot, it is likely that it─much like the recently sighted Magus Sisters─was merely a primal of the malevolent tower's making rather than the true Mrga.","Daivadipa<tab>Daivadipa<tab>Eine todbringende Blasphemität aus dem Turm von Zot und ursprünglich eine der Mrga-Gottheiten. Der Legende nach eine dreiköpfige Riesenschlage, die auf der Suche nach Weisheit ihr mittleres Haupt gegen das eines Manusya tauschte. Gesichert ist, dass es sich um eine falsche Gottheit handelt, die geauso wie die Magus-Schwestern im Inneren desTurmes erschaffen wurde.","","False","0x00000163","",""
"","Endsinger<tab>0<tab>Born of a multiplicity of messengers who sought hope amongst the stars, yet found naught but despair, the Endsinger long nested at the furthest edge of the heavens. Thence did she grant the universe one final song, lifted upon the winds of dynamis─the kindness of oblivion.","Endsängerin<tab>Endsängerin<tab>Das aus reinem Dynamis erschaffene Wesen Meteion flog von Stern zu Stern, auf der Suche nach dem Sinn des Lebens. Doch auf seinen Reisen fand es nichts als Tod und Verderben. Die Emotionen waren überwältigend. Aus dem Schmelztiegel der geballten Hoffnungs<var 16 /var>losig<var 16 /var>keit erhob sich  die Endsängerin. Am Rande des Universums, wo sie ihr Nest errichtet hatte, flogen ihre Schwestern nun aus, um das gnadenvolle Ende auch im letzten Winkel des Universums zu besingen.","","False","0x00000164","",""
"","N-7000<tab>0<tab>“This unit finds the furry life-form's suggestion...<whirr>...difficult to process.”","N-7000<tab>N-7000<tab>„<klick> ... <ratter> ... Vorschlag der haarigen organischen Lebensform ist<var 1D /var>... schwierig zu verarbeiten.„","","False","0x00000165","",""
