"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_107<tab>Permit me to echo Shiosai's sentiment. Truly, we are blessed to have a dependable ally such as you. I shall look forward to seeing the fruits of your labors.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_107<tab>Une fois de plus, je m'en remets à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Désolée si j'abuse de votre gentillesse...","","False","0x000000BD","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_100<tab>To finally see Sui<var 1F /var>no<var 1F /var>Sato embracing the world without... 'Tis nothing short of a dream come true. I cannot thank you enough.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_100<tab>Ainsi donc, je vais pouvoir rester ici et continuer d'apprécier tous ces merveilleux objets venus de l'extérieur. Sincèrement, je ne pouvais rêver meilleur dénouement à cette histoire. Merci du fond du cœur, <var 08 E905 ((les amies)) ((les amis)) /var>, je n'y serais pas arrivée sans vous<var 1D /var>!","","False","0x000000BE","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_101<tab>Heh, even Jikkan's a staunch supporter of the cause now. Let's keep up the good work. So! What kind of wares should we bring in next?","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_101<tab>Les affaires vont reprendre comme avant... mais avec la bénédiction de Jikkan, cette fois, héhé<var 1D /var>! Alors, Princesse, qu'est-ce que vous allez nous demander de rapporter cette fois-ci<var 1D /var>?","","False","0x000000BF","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_102<tab>There is something which I have had in mind for a time. As it is not urgent in nature, I had set it aside until such time as we had addressed our citizens' more pressing needs.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_102<tab>En fait, il y a une idée qui me trotte dans la tête depuis un moment. Je me suis gardée de vous en parler jusqu'à présent comme les besoins des villageois passaient en priorité.","","False","0x000000C0","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_103<tab>In our libraries, there exists a tome that describes a continent floating in the firmament. An enigmatic place called the Sea of Clouds, said to be home to countless treasures.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_103<tab>J'ai lu dans une encyclopédie qu'il existe quelque part dans le monde une sorte d'archipel flottant dans les airs, dans un lieu baptisé la “Mer de nuages”. La description laissait entendre que ses îles recèleraient de nombreux objets rares et précieux.","","False","0x000000C1","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_104<tab>I should be grateful if you could bring me one such treasure. It would serve as a token, I believe, of the vastness of the world─a reminder to our people to turn their gaze ever outward.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_104<tab>J'aimerais vraiment me procurer quelques-uns de ces trésors... Disons que ce serait un bon moyen de, hum... sensibiliser mon peuple aux merveilles du monde...","","False","0x000000C2","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_105<tab>Come now, Princess, you just want to see the treasure for yourself.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_105<tab>... Tu veux juste assouvir ta curiosité, avoue.","","False","0x000000C3","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_106<tab>Hehe, a claim I shan't refute. And if truth be told, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is another favor I would ask of you.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_106<tab>Eh bien, ce serait mentir d'affirmer le contraire, hihi. Bien sûr, je ne négligerai pas les villageois pour autant<var 1D /var>; je continuerai de vous transmettre leurs commandes en plus des miennes. Ah, et ce n'est pas tout...","","False","0x000000C4","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_107<tab>You will recall that, for our visit to Kugane, I had the opportunity to dress as the locals do. Simply donning the attire provided me with many an insight into the culture whence it came.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_107<tab>Pendant notre visite de Kugane, j'ai eu la chance de pouvoir m'habiller aux couleurs locales. C'était une expérience vraiment en<var 16 /var>ri<var 16 /var>chis<var 16 /var>san<var 16 /var>te<var 1D /var>; j'ai eu l'impression de goûter à un petit bout de la vie et de la culture des Kuganiens.","","False","0x000000C5","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_108<tab>I have since learned of wondrous objects called glamour prisms. Through them, I would be grateful if you could alter the appearance of my garments, thereby allowing me to gain an insight into even more cultures.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_108<tab>On dit qu'il existe des objets magiques appelés “prismes mirage”, qui permettent de projeter une apparence différente sur ses vêtements. Si par hasard vous en avez, je serais ravie que vous vous en serviez sur moi.","","False","0x000000C6","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_109<tab>However strange the method may seem, if it grants me deeper understanding of the outside world, I am open to it. Should you come upon any likely garments in your travels, I ask that you reserve them for me.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_109<tab>Ça me permettra d'essayer des habits du monde entier sans bouger d'ici. Si vos voyages vous amènent à découvrir des tenues originales, pensez à moi, d'accord<var 1D /var>?","","False","0x000000C7","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_000<tab>Kurenai is pleased with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Supporter of Sui<var 1F /var>no<var 1F /var>Sato's Emergence<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_000<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a changé. <var 28 ((ENpcResident)) E80201 /var> vous voit désormais comme <var 08 E905 ((une contributrice active)) ((un contributeur actif)) /var> au décloisonnement de Sui-no-Sato.","","False","0x000000C8","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_001<tab>Kurenai is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Stalwart of Sui<var 1F /var>no<var 1F /var>Sato's Emergence<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_001<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a changé. <var 28 ((ENpcResident)) E80201 /var> vous voit désormais comme <var 08 E905 ((une précieuse alliée)) ((un précieux allié)) /var> dans le cadre de son projet de décloisonnement de Sui-no-Sato.","","False","0x000000C9","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_002<tab>Kurenai is overjoyed with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Savior of Sui<var 1F /var>no<var 1F /var>Sato's Emergence<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_002<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a changé. <var 28 ((ENpcResident)) E80201 /var> vous voit désormais comme un pilier de son projet de décloisonnement de Sui-no-Sato.","","False","0x000000CA","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_003<tab>Kurenai could not be happier with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Shining Light to the World<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_003<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a changé. <var 28 ((ENpcResident)) E80201 /var> vous voit désormais comme le mentor qui guidera ses pas dans le monde extérieur.","","False","0x000000CB","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_001_001<tab>And yet there is still much work to be done if the people of Sui<var 1F /var>no<var 1F /var>Sato are to shed their apprehensions towards the outside world. To that end, Kurenai has a new favor to ask of you...","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_001_001<tab><var 28 ((ENpcResident)) E80201 /var> souhaite effectuer de nouvelles transactions avec vous dans le but de prouver à son peuple qu'il a tout à gagner en échangeant avec le monde extérieur.","","False","0x000000CC","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_001_002<tab>Through your efforts, the people of Sui<var 1F /var>no<var 1F /var>Sato have come to embrace the outside world. It seems, however, that Kurenai has a different sort of favor to ask of you...","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_001_002<tab><var 28 ((ENpcResident)) E80201 /var> voudrait maintenant effectuer certaines transactions avec vous dans le but de se fa<var 16 /var>mi<var 16 /var>lia<var 16 /var>ri<var 16 /var>ser davantage avec les savoir-faire étrangers.","","False","0x000000CD","",""
"","TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_000_001<tab>The Custom Deliveries list for Kurenai has been updated. To view the new list, speak with Kurenai and select <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_000_001<tab><var 28 ((ENpcResident)) E80201 /var> a atteint l'objectif qu'elle s'était fixé et a désormais besoin de nouveaux objets. Adressez-lui la parole et choisissez l'option “Livrer une commande spéciale” pour voir ce que votre amie requiert à présent.","","False","0x000000CE","",""
"","TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_001_001<tab>A new quest continuing the story of Sui<var 1F /var>no<var 1F /var>Sato's emergence into the world is now available. Upon its completion, the Custom Deliveries list for Kurenai will be updated.","TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_001_001<tab>Une quête des commandes spéciales de Kurenai est disponible. Parlez à votre amie pour la débuter. Lorsque vous l'aurez accomplie, la liste des objets à livrer sera mise à jour.","","False","0x000000CF","",""
"","TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_001<tab>Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time).","TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_001<tab>Les commandes à livrer à Kurenai sont mises à jour toutes les semaines. Elle vous demande ainsi un objet choisi aléatoirement parmi tous ceux dont elle a pu avoir besoin par le passé.","","False","0x000000D0","",""
"","TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_002<tab>You may review the items currently in demand at any time by speaking with Kurenai and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_002<tab>Adressez-lui la parole et choisissez “Livrer une commande spéciale” pour savoir ce que vous devez désormais lui apporter.","","False","0x000000D1","",""
"","TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_003<tab>Note that cloud pearls, cloudkin feathers, and Illuminati masks will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while.","TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_003<tab>D'autre part, les raretés de la Mer de nuages, les pennes de la Mer de nuages et les masques indigo rapportent une plus grande récompense. Concentrez donc vos efforts sur eux s'ils font partie des objets à livrer<var 1D /var>!","","False","0x000000D2","",""
"","TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_004<tab>Furthermore, Kurenai's appearance may now be altered through the use of glamours.","TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_004<tab>Enfin, vous pouvez désormais modifier l'apparence de Kurenai à l'aide de mirages.","","False","0x000000D3","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_001_000<tab>I am truly grateful for your many contributions, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_001_000<tab>Merci pour vos nombreuses et généreuses con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tions, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000D4","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_001_001<tab>At risk of repeating myself, I find myself marveling at your versatility. Is there naught that you cannot do?","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_001_001<tab>En plus d'avoir du talent, vous êtes in<var 16 /var>croya<var 16 /var>ble<var 16 /var>ment <var 08 E905 ((productive)) ((productif)) /var>. C'est tout à votre honneur<var 1D /var>!","","False","0x000000D5","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_002_000<tab>On behalf of Sui<var 1F /var>no<var 1F /var>Sato, I offer you my humblest thanks.","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_002_000<tab>La semaine a été bien remplie. Il est temps de vous reposer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000D6","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_002_001<tab>I am seeing more smiles upon the people's faces than ever before, and it is due to your generous contributions.","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_002_001<tab>J'ai l'impression que l'ambiance est plus joyeuse qu'avant à Sui-no-Sato. J'aime à croire que c'est grâce à vos efforts<var 1D /var>!","","False","0x000000D7","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_003_000<tab>That I am able to continue as I am, striving for the betterment of Sui<var 1F /var>no<var 1F /var>Sato's future, is because of you, my friend.","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_003_000<tab>Ah là là... Vous savez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est en grande partie grâce à vous que je trouve la force de mener à bien ce projet.","","False","0x000000D8","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_003_001<tab>Now, while we are grateful for your continued cooperation, you mustn't overwork yourself.","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_003_001<tab>J'apprécie vos efforts, sincèrement... Mais évitez de vous surmener pour moi, d'accord<var 1D /var>?","","False","0x000000D9","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_003_002<tab>Glad though I am for your visits, the kami knows there are others out there who have need of you. 'Twould not do to keep your many talents for ourselves.","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_003_002<tab>Bien sûr, ça me fait toujours très plaisir que vous veniez me rendre visite, mais... disons que j'aime encore plus vous savoir là-dehors, en train de parcourir le monde à la recherche de votre prochaine aventure. C'est encore ce que vous faites de mieux<var 1D /var>!","","False","0x000000DA","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_004_000<tab>Thank you as always for your kind contribution, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_004_000<tab>Ravie d'avoir pu compter sur vous une fois de plus, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000DB","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_004_001<tab>The items you bring are a source of great joy for my people. But that is not all. They also give me no small amount of personal pleasure.","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_004_001<tab>Vos mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses font le bonheur des villageois, et le mien. C'est un vrai plaisir de découvrir tous ces fabuleux objets, et de pouvoir les toucher. Un plaisir que l'on ne trouve pas dans les livres. ","","False","0x000000DC","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_004_002<tab>Hehe, a little side benefit for my efforts, shall we say?","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_004_002<tab>Voilà ce qui s'appelle joindre l'utile à l'agréable, héhé. J'attendrai vos prochaines livraisons avec impatience.","","False","0x000000DD","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_005_000<tab>Thank you yet again for your plentiful contributions, my friend.","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_005_000<tab>Décidément, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes infatigable<var 1D /var>! J'admire votre dévouement.","","False","0x000000DE","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_005_001<tab>Lest you wonder, I have been returning to Shisui regularly in order to discharge my official duties. And en route back, I make a point of visiting our libraries.","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_005_001<tab>Je ne chôme pas, moi non plus<var 1D /var>; je dois notamment rentrer au palais de temps à autre afin de régler des affaires officielles. Sur le chemin du retour, j'en profite généralement pour passer quelques heures à la bibliothèque.","","False","0x000000DF","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_005_002<tab>There I scour our tomes for references to the items you bring, that I might learn about their places of origin. While it is no substitute for firsthand experience, I am glad nonetheless for these little glimpses of the outside world.","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_005_002<tab>Les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses que vous nous avez livrées constituent un sujet de recherche passionnant<var 1D /var>: j'essaie de me renseigner sur leur type, leur provenance et ainsi de suite... C'est un bon moyen de parfaire ma con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce du monde.","","False","0x000000E0","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_000<tab>By now you must be royally sick of hearing my words of thanks...but I shall thank you again all the same.","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_000<tab>Vous nous avez livré tellement de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses que j'ai perdu le compte... Merci, en tout cas. C'est dans ces moments-là que je mesure le chemin que nous avons parcouru ensemble.","","False","0x000000E1","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_001<tab>Do you remember when we first spoke? The day I beseeched your aid in purging the palace of the wraiths. That day, I did not dream that ours would become such an enduring friendship. That I would come to depend upon you so.","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_001<tab>Lorsque je vous ai demandé de purger le Palais aux Marées violettes de ses démons, j'étais loin de m'imaginer que nous deviendrions d'aussi <var 08 E905 ((bonnes amies)) ((bons amis)) /var>. À l'époque, c'est votre générosité et votre gentillesse qui m'avaient marquée, et cette impression n'a fait que se confirmer par la suite.","","False","0x000000E2","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_002<tab>'Tis no exaggeration when I say that you are a savior to Sui<var 1F /var>no<var 1F /var>Sato. And to me personally, you are a shining light to the great wide world beyond.","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_002<tab>Aujourd'hui, on peut dire que vous avez en quelque sorte sauvé mon village. À mes yeux, vous êtes le phare qui éclaire le chemin menant au monde extérieur.","","False","0x000000E3","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_003<tab>As much as I have already learned, I still have far to go if I am to stand shoulder to shoulder with you. While I doubt that I ever will, I shall never stop striving, and I pray that you will ever continue to watch over me.","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_003<tab>J'ai encore beaucoup à apprendre, je sais. Néanmoins, je garde espoir de devenir un jour quelqu'un d'aussi respectable que vous. D'ici là, n'hésitez pas à venir prendre de mes nouvelles de temps en temps<var 1D /var>!","","False","0x000000E4","",""
"","TEXT_CTSSFSCHARACTER3_00481_AFTWEEKLY_000_000<tab>You have delivered the weekly maximum of six items to Kurenai. You may begin making deliveries again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","TEXT_CTSSFSCHARACTER3_00481_AFTWEEKLY_000_000<tab>Vous ne pouvez pas remettre plus d'objets à Kurenai cette semaine.
La limite hebdomadaire est réinitialisée tous les <var 06 1203 /var><var 09 DD ((dimanches)) ((lundis)) ((mardis)) ((mercredis)) ((jeudis)) ((vendredis)) ((samedis)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h (temps réel).","","False","0x000000E5","",""
"","TEXT_CTSSFSCHARACTER3_00481_GUIDE_004_001<tab>","TEXT_CTSSFSCHARACTER3_00481_GUIDE_004_001<tab>（★未使用／削除予定★）","","False","0x000000E6","",""

