"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab><tab>","<tab><tab>","","False","0x000FC1FF","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC200","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC201","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC202","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC203","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC204","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC205","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC206","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC207","",""
"","Vonard<tab>Vonard<tab>","Вонард<tab>Вонард<tab>","","True","0x000FC208","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC209","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC20A","",""
"","Yalfort<tab>Yalfort<tab>","Yalfort<tab>Yalfort<tab>","","True","0x000FC20B","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC20C","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC20D","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC20E","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC20F","",""
"","concerned mother<tab>concerned mothers<tab>","concerned mother<tab>concerned mothers<tab>","","True","0x000FC210","",""
"","Valan<tab>Valan<tab>","Valan<tab>Valan<tab>","","True","0x000FC211","",""
"","Quinfort<tab>Quinfort<tab>","Quinfort<tab>Quinfort<tab>","","True","0x000FC212","",""
"","Valan<tab>Valan<tab>","Valan<tab>Valan<tab>","","True","0x000FC213","",""
"","Chaqurl Qhotl<tab>Chaqurl Qhotl<tab>","Chaqurl Qhotl<tab>Chaqurl Qhotl<tab>","","True","0x000FC214","",""
"","Qitarl Natl<tab>Qitarl Natl<tab>","Qitarl Natl<tab>Qitarl Natl<tab>","","True","0x000FC215","",""
"","Qitari serpent<tab>Qitari serpents<tab>","Qitari serpent<tab>Qitari serpents<tab>","","True","0x000FC216","",""
"","Quinfort<tab>Quinfort<tab>","Quinfort<tab>Quinfort<tab>","","True","0x000FC217","",""
"","Valan<tab>Valan<tab>","Valan<tab>Valan<tab>","","True","0x000FC218","",""
"","Chaqurl Qhotl<tab>Chaqurl Qhotl<tab>","Chaqurl Qhotl<tab>Chaqurl Qhotl<tab>","","True","0x000FC219","",""
"","Qitari serpent<tab>Qitari serpents<tab>","Qitari serpent<tab>Qitari serpents<tab>","","True","0x000FC21A","",""
"","Quinfort<tab>Quinfort<tab>","Quinfort<tab>Quinfort<tab>","","True","0x000FC21B","",""
"","Valan<tab>Valan<tab>","Valan<tab>Valan<tab>","","True","0x000FC21C","",""
"","Quinfort<tab>Quinfort<tab>","Quinfort<tab>Quinfort<tab>","","True","0x000FC21D","",""
"","Valan<tab>Valan<tab>","Valan<tab>Valan<tab>","","True","0x000FC21E","",""
"","Qitari serpent<tab>Qitari serpents<tab>","Qitari serpent<tab>Qitari serpents<tab>","","True","0x000FC21F","",""
"","Chaqurl Qhotl<tab>Chaqurl Qhotl<tab>","Chaqurl Qhotl<tab>Chaqurl Qhotl<tab>","","True","0x000FC220","",""
"","Qitari serpent<tab>Qitari serpents<tab>","Qitari serpent<tab>Qitari serpents<tab>","","True","0x000FC221","",""
"","Ciuna<tab>Ciuna<tab>","Ciuna<tab>Ciuna<tab>","","True","0x000FC222","",""
"","Phyna<tab>Phyna<tab>","Phyna<tab>Phyna<tab>","","True","0x000FC223","",""
"","Towarl Manol<tab>Towarl Manol<tab>","Towarl Manol<tab>Towarl Manol<tab>","","True","0x000FC224","",""
"","Valan<tab>Valan<tab>","Valan<tab>Valan<tab>","","True","0x000FC225","",""
"","Quinfort<tab>Quinfort<tab>","Quinfort<tab>Quinfort<tab>","","True","0x000FC226","",""
"","Valan<tab>Valan<tab>","Valan<tab>Valan<tab>","","True","0x000FC227","",""
"","Quinfort<tab>Quinfort<tab>","Quinfort<tab>Quinfort<tab>","","True","0x000FC228","",""
"","Qitarl Natl<tab>Qitarl Natl<tab>","Qitarl Natl<tab>Qitarl Natl<tab>","","True","0x000FC229","",""
"","Quinfort<tab>Quinfort<tab>","Quinfort<tab>Quinfort<tab>","","True","0x000FC22A","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC22B","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC22C","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC22D","",""
"","Chaqurl Qhotl<tab>Chaqurl Qhotl<tab>","Chaqurl Qhotl<tab>Chaqurl Qhotl<tab>","","True","0x000FC22E","",""
"","Towarl Manol<tab>Towarl Manol<tab>","Towarl Manol<tab>Towarl Manol<tab>","","True","0x000FC22F","",""
"","Chaqurl Qhotl<tab>Chaqurl Qhotl<tab>","Chaqurl Qhotl<tab>Chaqurl Qhotl<tab>","","True","0x000FC230","",""
"","Qitarl Natl<tab>Qitarl Natl<tab>","Qitarl Natl<tab>Qitarl Natl<tab>","","True","0x000FC231","",""
"","Qitari serpent<tab>Qitari serpents<tab>","Qitari serpent<tab>Qitari serpents<tab>","","True","0x000FC232","",""
"","vigilant hunter<tab>vigilant hunters<tab>","vigilant hunter<tab>vigilant hunters<tab>","","True","0x000FC233","",""
"","wary hunter<tab>wary hunters<tab>","wary hunter<tab>wary hunters<tab>","","True","0x000FC234","",""
"","Towarl Manol<tab>Towarl Manol<tab>","Towarl Manol<tab>Towarl Manol<tab>","","True","0x000FC235","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC236","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC237","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC238","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC239","",""
"","Qhoterl Pasol<tab>Qhoterl Pasol<tab>","Qhoterl Pasol<tab>Qhoterl Pasol<tab>","","True","0x000FC23A","",""
"","Stopple serpent<tab>Stopple serpent<tab>","Stopple serpent<tab>Stopple serpent<tab>","","True","0x000FC23B","",""
"","warmachina fanatic<tab>warmachina fanatics<tab>","warmachina fanatic<tab>warmachina fanatics<tab>","","True","0x000FC23C","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC23D","",""
"","Cid<tab>Cid<tab>","Сид<tab>Сид<tab>","","False","0x000FC23E","",""
"","Misija<tab>Misija<tab>","Misija<tab>Misija<tab>","","True","0x000FC23F","",""
"","Mikoto<tab>Mikoto<tab>","Mikoto<tab>Mikoto<tab>","","True","0x000FC240","",""
"","Eloin<tab>Eloin<tab>","Eloin<tab>Eloin<tab>","","True","0x000FC241","",""
"","Foncrineau<tab>Foncrineau<tab>","Foncrineau<tab>Foncrineau<tab>","","True","0x000FC242","",""
"","Cesteline<tab>Cesteline<tab>","Cesteline<tab>Cesteline<tab>","","True","0x000FC243","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC244","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC245","",""
"","Crystal Exarch<tab>Crystal Exarchs<tab>","Экзарх<tab>Экзархs<tab>","","True","0x000FC246","",""
"","Crystal Exarch<tab>Crystal Exarchs<tab>","Экзарх<tab>Экзархs<tab>","","True","0x000FC247","",""
"","Crystal Exarch<tab>Crystal Exarchs<tab>","Экзарх<tab>Экзархs<tab>","","True","0x000FC248","",""
"","Crystal Exarch<tab>Crystal Exarchs<tab>","Экзарх<tab>Экзархs<tab>","","True","0x000FC249","",""
"","Crystal Exarch<tab>Crystal Exarchs<tab>","Экзарх<tab>Экзархs<tab>","","True","0x000FC24A","",""
"","G'raha Tia<tab>G'raha Tia<tab>","Г'раха Тиа<tab>Г'раха Тиа<tab>","","False","0x000FC24B","",""
"","Doman attendant<tab>Doman attendants<tab>","Doman attendant<tab>Doman attendants<tab>","","True","0x000FC24C","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC24D","",""
"","Ehll Tou<tab>Ehll Tou<tab>","Ehll Tou<tab>Ehll Tou<tab>","","True","0x000FC24E","",""
"","loitering lad<tab>loitering lads<tab>","loitering lad<tab>loitering lads<tab>","","True","0x000FC24F","",""
"","Ehll Tou<tab>Ehll Tou<tab>","Ehll Tou<tab>Ehll Tou<tab>","","True","0x000FC250","",""
"","painfully Ishgardian man<tab>painfully Ishgardian men<tab>","painfully Ishgardian man<tab>painfully Ishgardian men<tab>","","True","0x000FC251","",""
"","Ehll Tou<tab>Ehll Tou<tab>","Ehll Tou<tab>Ehll Tou<tab>","","True","0x000FC252","",""
"","Hautdilong<tab>Hautdilong<tab>","Hautdilong<tab>Hautdilong<tab>","","True","0x000FC253","",""
"","earnest adventurer<tab>earnest adventurers<tab>","earnest adventurer<tab>earnest adventurers<tab>","","True","0x000FC254","",""
"","plucky adventurer<tab>plucky adventurers<tab>","plucky adventurer<tab>plucky adventurers<tab>","","True","0x000FC255","",""
"","carefree adventurer<tab>carefree adventurers<tab>","carefree adventurer<tab>carefree adventurers<tab>","","True","0x000FC256","",""
"","seasoned adventurer<tab>seasoned adventurers<tab>","Бывалая искательница приключений<tab>бывалых искательниц приключений<tab>","","False","0x000FC257","",""
"","seasoned adventurer<tab>seasoned adventurers<tab>","Бывалая искательница приключений<tab>бывалых искательниц приключений<tab>","","False","0x000FC258","",""
"","ravishing resident<tab>ravishing residents<tab>","ravishing resident<tab>ravishing residents<tab>","","True","0x000FC259","",""
"","ravishing resident<tab>ravishing residents<tab>","ravishing resident<tab>ravishing residents<tab>","","True","0x000FC25A","",""
"","Hautdilong<tab>Hautdilong<tab>","Hautdilong<tab>Hautdilong<tab>","","True","0x000FC25B","",""
"","plucky adventurer<tab>plucky adventurers<tab>","plucky adventurer<tab>plucky adventurers<tab>","","True","0x000FC25C","",""
"","carefree adventurer<tab>carefree adventurers<tab>","carefree adventurer<tab>carefree adventurers<tab>","","True","0x000FC25D","",""
"","seasoned adventurer<tab>seasoned adventurers<tab>","Бывалая искательница приключений<tab>бывалых искательниц приключений<tab>","","False","0x000FC25E","",""
"","earnest adventurer<tab>earnest adventurers<tab>","earnest adventurer<tab>earnest adventurers<tab>","","True","0x000FC25F","",""
"","plucky adventurer<tab>plucky adventurers<tab>","plucky adventurer<tab>plucky adventurers<tab>","","True","0x000FC260","",""
"","carefree adventurer<tab>carefree adventurers<tab>","carefree adventurer<tab>carefree adventurers<tab>","","True","0x000FC261","",""
"","ruffled resident<tab>ruffled residents<tab>","ruffled resident<tab>ruffled residents<tab>","","True","0x000FC262","",""
"","rugged fellow<tab>rugged fellows<tab>","rugged fellow<tab>rugged fellows<tab>","","True","0x000FC263","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC264","",""
"","sickly fellow<tab>sickly fellows<tab>","sickly fellow<tab>sickly fellows<tab>","","True","0x000FC265","",""
"","gruff fellow<tab>gruff fellows<tab>","gruff fellow<tab>gruff fellows<tab>","","True","0x000FC266","",""
"","rugged fellow<tab>rugged fellows<tab>","rugged fellow<tab>rugged fellows<tab>","","True","0x000FC267","",""
"","sickly fellow<tab>sickly fellows<tab>","sickly fellow<tab>sickly fellows<tab>","","True","0x000FC268","",""
"","gruff fellow<tab>gruff fellows<tab>","gruff fellow<tab>gruff fellows<tab>","","True","0x000FC269","",""
"","Rasequin<tab>Rasequin<tab>","Rasequin<tab>Rasequin<tab>","","True","0x000FC26A","",""
"","Gontrandoix<tab>Gontrandoix<tab>","Gontrandoix<tab>Gontrandoix<tab>","","True","0x000FC26B","",""
"","Pehainel<tab>Pehainel<tab>","Pehainel<tab>Pehainel<tab>","","True","0x000FC26C","",""
"","Peyraquile<tab>Peyraquile<tab>","Peyraquile<tab>Peyraquile<tab>","","True","0x000FC26D","",""
"","Julchiezain<tab>Julchiezain<tab>","Julchiezain<tab>Julchiezain<tab>","","True","0x000FC26E","",""
"","Lycelle<tab>Lycelle<tab>","Lycelle<tab>Lycelle<tab>","","True","0x000FC26F","",""
"","Julchiezain<tab>Julchiezain<tab>","Julchiezain<tab>Julchiezain<tab>","","True","0x000FC270","",""
"","Peyraquile<tab>Peyraquile<tab>","Peyraquile<tab>Peyraquile<tab>","","True","0x000FC271","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC272","",""
"","Achard<tab>Achard<tab>","Achard<tab>Achard<tab>","","True","0x000FC273","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC274","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC275","",""
"","merchant & mender<tab>merchant & menders<tab>","Купец и ремонтник<tab>купцы и ремонтники<tab>","","False","0x000FC276","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC277","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC278","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC279","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC27A","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC27B","",""
"","deflated Steward<tab>deflated Stewards<tab>","deflated Steward<tab>deflated Stewards<tab>","","True","0x000FC27C","",""
"","lackadaisical Steward<tab>lackadaisical Stewards<tab>","lackadaisical Steward<tab>lackadaisical Stewards<tab>","","True","0x000FC27D","",""
"","poultryman<tab>poultrymen<tab>","poultryman<tab>poultrymen<tab>","","True","0x000FC27E","",""
"","clucking chicken<tab>clucking chickens<tab>","clucking chicken<tab>clucking chickens<tab>","","True","0x000FC27F","",""
"","Foncrineau<tab>Foncrineau<tab>","Foncrineau<tab>Foncrineau<tab>","","True","0x000FC280","",""
"","Foncrineau<tab>Foncrineau<tab>","Foncrineau<tab>Foncrineau<tab>","","True","0x000FC281","",""
"","animated artisan<tab>animated artisans<tab>","animated artisan<tab>animated artisans<tab>","","True","0x000FC282","",""
"","gaelikitten<tab>gaelikittens<tab>","gaelikitten<tab>gaelikittens<tab>","","True","0x000FC283","",""
"","House Haillenarte soldier<tab>House Haillenarte soldier<tab>","House Haillenarte soldier<tab>House Haillenarte soldier<tab>","","True","0x000FC284","",""
"","wizened citizen<tab>wizened citizens<tab>","wizened citizen<tab>wizened citizens<tab>","","True","0x000FC285","",""
"","sorrowful citizen<tab>sorrowful citizens<tab>","sorrowful citizen<tab>sorrowful citizens<tab>","","True","0x000FC286","",""
"","Audaine<tab>Audaine<tab>","Audaine<tab>Audaine<tab>","","True","0x000FC287","",""
"","Noalle<tab>Noalle<tab>","Noalle<tab>Noalle<tab>","","True","0x000FC288","",""
"","Francel<tab>Francel<tab>","Франсель<tab>Франсель<tab>","","True","0x000FC289","",""
"","Marcelloix<tab>Marcelloix<tab>","Marcelloix<tab>Marcelloix<tab>","","True","0x000FC28A","",""
"","Francel<tab>Francel<tab>","Франсель<tab>Франсель<tab>","","True","0x000FC28B","",""
"","Marcelloix<tab>Marcelloix<tab>","Marcelloix<tab>Marcelloix<tab>","","True","0x000FC28C","",""
"","Francel<tab>Francel<tab>","Франсель<tab>Франсель<tab>","","True","0x000FC28D","",""
"","Foncrineau<tab>Foncrineau<tab>","Foncrineau<tab>Foncrineau<tab>","","True","0x000FC28E","",""
"","Ehll Tou<tab>Ehll Tou<tab>","Ehll Tou<tab>Ehll Tou<tab>","","True","0x000FC28F","",""
"","Marcelloix<tab>Marcelloix<tab>","Marcelloix<tab>Marcelloix<tab>","","True","0x000FC290","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC291","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC292","",""
"","Gaius<tab>Gaius<tab>","Гай<tab>Гай<tab>","","True","0x000FC293","",""
"","Valdeaulin<tab>Valdeaulin<tab>","Valdeaulin<tab>Valdeaulin<tab>","","True","0x000FC294","",""
"","Severa<tab>Severa<tab>","Severa<tab>Severa<tab>","","True","0x000FC295","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC296","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC297","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC298","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC299","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC29A","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC29B","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC29C","",""
"","Gaius<tab>Gaius<tab>","Гай<tab>Гай<tab>","","True","0x000FC29D","",""
"","Qitarl Natl<tab>Qitarl Natl<tab>","Qitarl Natl<tab>Qitarl Natl<tab>","","True","0x000FC29E","",""
"","Chaqurl Qhotl<tab>Chaqurl Qhotl<tab>","Chaqurl Qhotl<tab>Chaqurl Qhotl<tab>","","True","0x000FC29F","",""
"","Qitari serpent<tab>Qitari serpents<tab>","Qitari serpent<tab>Qitari serpents<tab>","","True","0x000FC2A0","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC2A1","",""
"","Doman attendant<tab>Doman attendants<tab>","Doman attendant<tab>Doman attendants<tab>","","True","0x000FC2A2","",""
"","Doman attendant<tab>Doman attendants<tab>","Doman attendant<tab>Doman attendants<tab>","","True","0x000FC2A3","",""
"","Marsak<tab>Marsak<tab>","Marsak<tab>Marsak<tab>","","True","0x000FC2A4","",""
"","airship pilot<tab>airship pilot<tab>","airship pilot<tab>airship pilot<tab>","","True","0x000FC2A5","",""
"","Marsak<tab>Marsak<tab>","Marsak<tab>Marsak<tab>","","True","0x000FC2A6","",""
"","Bajsaljen<tab>Bajsaljen<tab>","Bajsaljen<tab>Bajsaljen<tab>","","True","0x000FC2A7","",""
"","Marsak<tab>Marsak<tab>","Marsak<tab>Marsak<tab>","","True","0x000FC2A8","",""
"","Gerolt<tab>Gerolt<tab>","Герольт<tab>Герольт<tab>","","True","0x000FC2A9","",""
"","Mikoto<tab>Mikoto<tab>","Mikoto<tab>Mikoto<tab>","","True","0x000FC2AA","",""
"","Gerolt<tab>Gerolt<tab>","Герольт<tab>Герольт<tab>","","True","0x000FC2AB","",""
"","Mikoto<tab>Mikoto<tab>","Mikoto<tab>Mikoto<tab>","","True","0x000FC2AC","",""
"","Ironworks engineer<tab>Ironworks engineer<tab>","Инженер «Шестерёнок»<tab>Инженер «Шестерёнок»<tab>","","True","0x000FC2AD","",""
"","Mikoto<tab>Mikoto<tab>","Mikoto<tab>Mikoto<tab>","","True","0x000FC2AE","",""
"","Gerolt<tab>Gerolt<tab>","Герольт<tab>Герольт<tab>","","True","0x000FC2AF","",""
"","Bajsaljen<tab>Bajsaljen<tab>","Bajsaljen<tab>Bajsaljen<tab>","","True","0x000FC2B0","",""
"","Marsak<tab>Marsak<tab>","Marsak<tab>Marsak<tab>","","True","0x000FC2B1","",""
"","Misija<tab>Misija<tab>","Misija<tab>Misija<tab>","","True","0x000FC2B2","",""
"","Misija<tab>Misija<tab>","Misija<tab>Misija<tab>","","True","0x000FC2B3","",""
"","airship pilot<tab>airship pilot<tab>","airship pilot<tab>airship pilot<tab>","","True","0x000FC2B4","",""
"","airship pilot<tab>airship pilot<tab>","airship pilot<tab>airship pilot<tab>","","True","0x000FC2B5","",""
"","royal handmaiden<tab>royal handmaidens<tab>","Королевская служанка<tab>королевские служанки<tab>","","False","0x000FC2B6","",""
"","revelrous rabbit<tab>revelrous rabbits<tab>","revelrous rabbit<tab>revelrous rabbits<tab>","","True","0x000FC2B7","",""
"","Jihli Aliapoh<tab>Jihli Aliapoh<tab>","Джигли Алиапо<tab>Джигли Алиапо<tab>","","True","0x000FC2B8","",""
"","bright-eyed rabbit<tab>bright-eyed rabbits<tab>","bright-eyed rabbit<tab>bright-eyed rabbits<tab>","","True","0x000FC2B9","",""
"","Nonotta<tab>Nonotta<tab>","Нонотта<tab>Нонотта<tab>","","True","0x000FC2BA","",""
"","Nonotta<tab>Nonotta<tab>","Нонотта<tab>Нонотта<tab>","","True","0x000FC2BB","",""
"","Nonotta<tab>Nonotta<tab>","Нонотта<tab>Нонотта<tab>","","True","0x000FC2BC","",""
"","refined rabbit<tab>refined rabbits<tab>","refined rabbit<tab>refined rabbits<tab>","","True","0x000FC2BD","",""
"","well-oiled rabbit<tab>well-oiled rabbits<tab>","well-oiled rabbit<tab>well-oiled rabbits<tab>","","True","0x000FC2BE","",""
"","red-furred rabbit<tab>red-furred rabbits<tab>","red-furred rabbit<tab>red-furred rabbits<tab>","","True","0x000FC2BF","",""
"","relaxed rabbit<tab>relaxed rabbits<tab>","relaxed rabbit<tab>relaxed rabbits<tab>","","True","0x000FC2C0","",""
"","Skysteel engineer<tab>Skysteel engineers<tab>","Skysteel engineer<tab>Skysteel engineers<tab>","","True","0x000FC2C1","",""
"","Neillemard<tab>Neillemard<tab>","Neillemard<tab>Neillemard<tab>","","True","0x000FC2C2","",""
"","Nimie<tab>Nimie<tab>","Nimie<tab>Nimie<tab>","","True","0x000FC2C3","",""
"","Denys<tab>Denys<tab>Skysteel Tool Exchange","Denys<tab>Denys<tab>Skysteel Tool Exchange","","True","0x000FC2C4","",""
"","Mikoto<tab>Mikoto<tab>","Mikoto<tab>Mikoto<tab>","","True","0x000FC2C5","",""
"","wandering dramaturge<tab>wandering dramaturges<tab>","Странствующий драматург<tab>странствующего драматурга<tab>","","False","0x000FC2C6","",""
"","Gerolt<tab>Gerolt<tab>","Герольт<tab>Герольт<tab>","","True","0x000FC2C7","",""
"","Zlatan<tab>Zlatan<tab>","Zlatan<tab>Zlatan<tab>","","True","0x000FC2C8","",""
"","Zlatan<tab>Zlatan<tab>","Zlatan<tab>Zlatan<tab>","","True","0x000FC2C9","",""
"","Hanagasa<tab>Hanagasa<tab>","Hanagasa<tab>Hanagasa<tab>","","True","0x000FC2CA","",""
"","Ciuna<tab>Ciuna<tab>","Ciuna<tab>Ciuna<tab>","","True","0x000FC2CB","",""
"","Phyna<tab>Phyna<tab>","Phyna<tab>Phyna<tab>","","True","0x000FC2CC","",""
"","Dennia<tab>Dennia<tab>","Dennia<tab>Dennia<tab>","","True","0x000FC2CD","",""
"","merchant & mender<tab>merchant & menders<tab>","Купец и ремонтник<tab>купцы и ремонтники<tab>","","False","0x000FC2CE","",""
"","Cointiliaud<tab>Cointiliaud<tab>","Cointiliaud<tab>Cointiliaud<tab>","","True","0x000FC2CF","",""
"","Maunie<tab>Maunie<tab>","Maunie<tab>Maunie<tab>","","True","0x000FC2D0","",""
"","Barnabaix<tab>Barnabaix<tab>","Barnabaix<tab>Barnabaix<tab>","","True","0x000FC2D1","",""
"","Lyolf<tab>Lyolf<tab>","Lyolf<tab>Lyolf<tab>","","True","0x000FC2D2","",""
"","Iofa<tab>Iofa<tab>","Iofa<tab>Iofa<tab>","","True","0x000FC2D3","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC2D4","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC2D5","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC2D6","",""
"","Stopple serpent<tab>Stopple serpents<tab>","Stopple serpent<tab>Stopple serpents<tab>","","True","0x000FC2D7","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC2D8","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC2D9","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC2DA","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC2DB","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC2DC","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC2DD","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC2DE","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC2DF","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC2E0","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC2E1","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC2E2","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC2E3","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC2E4","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC2E5","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC2E6","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC2E7","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC2E8","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC2E9","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC2EA","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC2EB","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC2EC","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC2ED","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC2EE","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC2EF","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC2F0","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC2F1","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC2F2","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC2F3","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC2F4","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC2F5","",""
"","Neillemard<tab>Neillemard<tab>","Neillemard<tab>Neillemard<tab>","","True","0x000FC2F6","",""
"","Nimie<tab>Nimie<tab>","Nimie<tab>Nimie<tab>","","True","0x000FC2F7","",""
"","Denys<tab>Denys<tab>","Denys<tab>Denys<tab>","","True","0x000FC2F8","",""
"","Hatching-tide helpmeet<tab>Hatching-tide helpmeets<tab>","Hatching-tide helpmeet<tab>Hatching-tide helpmeets<tab>","","True","0x000FC2F9","",""
"","raven-furred rabbit<tab>raven-furred rabbits<tab>","raven-furred rabbit<tab>raven-furred rabbits<tab>","","True","0x000FC2FA","",""
"","azure-furred rabbit<tab>azure-furred rabbits<tab>","azure-furred rabbit<tab>azure-furred rabbits<tab>","","True","0x000FC2FB","",""
"","resplendent rabbit<tab>resplendent rabbits<tab>","resplendent rabbit<tab>resplendent rabbits<tab>","","True","0x000FC2FC","",""
"","flame-kissed rabbit<tab>flame-kissed rabbits<tab>","flame-kissed rabbit<tab>flame-kissed rabbits<tab>","","True","0x000FC2FD","",""
"","ungainly rabbit<tab>ungainly rabbits<tab>","ungainly rabbit<tab>ungainly rabbits<tab>","","True","0x000FC2FE","",""
"","pink-furred rabbit<tab>pink-furred rabbits<tab>","pink-furred rabbit<tab>pink-furred rabbits<tab>","","True","0x000FC2FF","",""
"","razor-tongued rabbit<tab>razor-tongued rabbits<tab>","razor-tongued rabbit<tab>razor-tongued rabbits<tab>","","True","0x000FC300","",""
"","marine rabbit<tab>marine rabbits<tab>","marine rabbit<tab>marine rabbits<tab>","","True","0x000FC301","",""
"","sentimental rabbit<tab>sentimental rabbits<tab>","sentimental rabbit<tab>sentimental rabbits<tab>","","True","0x000FC302","",""
"","forest-loving rabbit<tab>forest-loving rabbits<tab>","forest-loving rabbit<tab>forest-loving rabbits<tab>","","True","0x000FC303","",""
"","muscle-bound bunny<tab>muscle-bound bunnies<tab>","muscle-bound bunny<tab>muscle-bound bunnies<tab>","","True","0x000FC304","",""
"","golden swine<tab>golden swine<tab>","golden swine<tab>golden swine<tab>","","True","0x000FC305","",""
"","machinist rabbit<tab>machinist rabbits<tab>","machinist rabbit<tab>machinist rabbits<tab>","","True","0x000FC306","",""
"","Chaqurl Qhotl<tab>Chaqurl Qhotl<tab>","Chaqurl Qhotl<tab>Chaqurl Qhotl<tab>","","True","0x000FC307","",""
"","Peyraquile<tab>Peyraquile<tab>","Peyraquile<tab>Peyraquile<tab>","","True","0x000FC308","",""
"","Julchiezain<tab>Julchiezain<tab>","Julchiezain<tab>Julchiezain<tab>","","True","0x000FC309","",""
"","Lycelle<tab>Lycelle<tab>","Lycelle<tab>Lycelle<tab>","","True","0x000FC30A","",""
"","Nonotta<tab>Nonotta<tab>","Нонотта<tab>Нонотта<tab>","","True","0x000FC30B","",""
"","Ryne<tab>Ryne<tab>","Рин<tab>Рин<tab>","","True","0x000FC30C","",""
"","Alphinaud<tab>Alphinaud<tab>","Альфино<tab>Альфино<tab>","","False","0x000FC30D","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC30E","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC30F","",""
