"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Nidhana<tab>Nidhana<tab>","Nidhana<tab>NONE<tab>","","False","0x000FD0EB","",""
"","9S<tab>9S<tab>","9S<tab>NONE<tab>","","False","0x000FD0EC","",""
"","Y'shtola<tab>Y'shtola<tab>","Y'shtola<tab>NONE<tab>","","False","0x000FD0ED","",""
"","Thancred<tab>Thancred<tab>","Thancred<tab>NONE<tab>","","False","0x000FD0EE","",""
"","Urianger<tab>Urianger<tab>","Urianger<tab>NONE<tab>","","False","0x000FD0EF","",""
"","Riol<tab>Riol<tab>","Riol<tab>NONE<tab>","","False","0x000FD0F0","",""
"","Alianne<tab>Alianne<tab>","Alianne<tab>NONE<tab>","","False","0x000FD0F1","",""
"","Ocher Boulder<tab>Ocher Boulder<tab>","Ockerbrauner Felsen<tab>NONE<tab>","","False","0x000FD0F2","",""
"","Aenor<tab>Aenor<tab>","Aenor<tab>NONE<tab>","","False","0x000FD0F3","",""
"","Clemence<tab>Clemence<tab>","Clemence<tab>NONE<tab>","","False","0x000FD0F4","",""
"","Ephemie<tab>Ephemie<tab>","Ephemie<tab>NONE<tab>","","False","0x000FD0F5","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD0F6","",""
"","Dreamer<tab>Dreamers<tab>Egg Advocate","Träumerin<tab>Träumerinnen<tab>Saisonales Geschäft","","False","0x000FD0F7","",""
"","courteous collector<tab>courteous collectors<tab>","artig[a] Sammler<tab>artig[a] Sammler<tab>","","False","0x000FD0F8","",""
"","courteous collector<tab>courteous collectors<tab>","artig[a] Sammler<tab>artig[a] Sammler<tab>","","False","0x000FD0F9","",""
"","courteous collector<tab>courteous collectors<tab>","artig[a] Sammler<tab>artig[a] Sammler<tab>","","False","0x000FD0FA","",""
"","Jihli Aliapoh<tab>Jihli Aliapoh<tab>","Jihli Aliapoh<tab>NONE<tab>","","False","0x000FD0FB","",""
"","Nonotta<tab>Nonotta<tab>","Nonotta<tab>NONE<tab>","","False","0x000FD0FC","",""
"","Nonotta<tab>Nonotta<tab>","Nonotta<tab>NONE<tab>","","False","0x000FD0FD","",""
"","Pawlin<tab>Pawlin<tab>","Pawlin<tab>NONE<tab>","","False","0x000FD0FE","",""
"","escaped chicken<tab>escaped chickens<tab>","entflohen[a] Huhn<tab>entflohen[a] Hühner<tab>","","False","0x000FD0FF","",""
"","refined rabbit<tab>refined rabbits<tab>","kräftig[a] Hase<tab>kräftig[a] Hasen<tab>","","False","0x000FD100","",""
"","protective chicken<tab>protective chickens<tab>","schützend[a] Huhn<tab>schützend[a] Hühner<tab>","","False","0x000FD101","",""
"","relaxed rabbit<tab>relaxed rabbits<tab>","entspannt[a] Hase<tab>entspannt[a] Hasen<tab>","","False","0x000FD102","",""
"","salt-encrusted chicken<tab>salt-encrusted chickens<tab>","gesalzen[a] Huhn<tab>gesalzen[a] Hühner<tab>","","False","0x000FD103","",""
"","languid chicken<tab>languid chickens<tab>","sanft[a] Hase<tab>sanft[a] Hasen<tab>","","False","0x000FD104","",""
"","inquisitive chicken<tab>inquisitive chickens<tab>","neugierig[a] Huhn<tab>neugierig[a] Hühner<tab>","","False","0x000FD105","",""
"","mercantile rabbit<tab>mercantile rabbits<tab>","geschäftstüchtig[a] Hase<tab>geschäftstüchtig[a] Hasen<tab>","","False","0x000FD106","",""
"","grass-stained rabbit<tab>grass-stained rabbits<tab>","botanisch[a] Hase<tab>botanisch[a] Hasen<tab>","","False","0x000FD107","",""
"","squelching chicken<tab>squelching chickens<tab>","glucksend[a] Huhn<tab>glucksend[a] Hühner<tab>","","False","0x000FD108","",""
"","roaming rabbit<tab>roaming rabbits<tab>","luftig[a] Hase<tab>luftig[a] Hasen<tab>","","False","0x000FD109","",""
"","rosy rabbit<tab>rosy rabbits<tab>","wohlgesinnt[a] Hase<tab>wohlgesinnt[a] Hasen<tab>","","False","0x000FD10A","",""
"","unflappable chicken<tab>unflappable chickens<tab>","luftig[a] Huhn<tab>luftig[a] Hühner<tab>","","False","0x000FD10B","",""
"","well-oiled rabbit<tab>well-oiled rabbits<tab>","geölt[a] Hase<tab>geölt[a] Hasen<tab>","","False","0x000FD10C","",""
"","youthful chicken<tab>youthful chickens<tab>","gourmetesk[a] Huhn<tab>gourmetesk[a] Hühner<tab>","","False","0x000FD10D","",""
"","musical rabbit<tab>musical rabbits<tab>","musikalisch[a] Hase<tab>musikalisch[a] Hasen<tab>","","False","0x000FD10E","",""
"","chastising chicken<tab>chastising chickens<tab>","aufpasserisch[a] Huhn<tab>aufpasserisch[a] Hühner<tab>","","False","0x000FD10F","",""
"","prickly chicken<tab>prickly chickens<tab>","gereizt[a] Huhn<tab>gereizt[a] Hühner<tab>","","False","0x000FD110","",""
"","reasonable rabbit<tab>reasonable rabbits<tab>","vernünftig[a] Hase<tab>vernünftig[a] Hasen<tab>","","False","0x000FD111","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD112","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD113","",""
"","Pawlin<tab>Pawlin<tab>Dreamer's Run Doorman","Pawlin<tab>NONE<tab>Wundereiersuche","","False","0x000FD114","",""
"","Pawlin<tab>Pawlin<tab>Dreamer's Run Doorman","Pawlin<tab>NONE<tab>Wache","","False","0x000FD115","",""
"","Avilina<tab>Avilina<tab>","Avilina<tab>NONE<tab>","","False","0x000FD116","",""
"","Pawlin<tab>Pawlin<tab>","Pawlin<tab>NONE<tab>","","False","0x000FD117","",""
"","Nonotta<tab>Nonotta<tab>","Nonotta<tab>NONE<tab>","","False","0x000FD118","",""
"","Nonotta<tab>Nonotta<tab>","Nonotta<tab>NONE<tab>","","False","0x000FD119","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD11A","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD11B","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD11C","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD11D","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD11E","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD11F","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD120","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD121","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD122","",""
"","Revolutionary commander<tab>Revolutionary commanders<tab>","Anführer[p] der Revolutionäre<tab>Anführer[p] der Revolutionäre<tab>","","False","0x000FD123","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD124","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD125","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD126","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD127","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD128","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD129","",""
"","Maelie<tab>Maelie<tab>","Maelie<tab>NONE<tab>","","False","0x000FD12A","",""
"","Ronantain<tab>Ronantain<tab>","Ronantain<tab>NONE<tab>","","False","0x000FD12B","",""
"","G'raha Tia<tab>G'raha Tia<tab>","G'raha Tia<tab>NONE<tab>","","False","0x000FD12C","",""
"","Estinien<tab>Estinien<tab>","Estinien<tab>NONE<tab>","","False","0x000FD12D","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD12E","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD12F","",""
"","Revolutionary commander<tab>Revolutionary commanders<tab>","Anführer[p] der Revolutionäre<tab>Anführer[p] der Revolutionäre<tab>","","False","0x000FD130","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD131","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD132","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD133","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD134","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD135","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD136","",""
"","Mayaru Moyaru<tab>Mayaru Moyaru<tab>","Mayaru Moyaru<tab>NONE<tab>Komitee-Kaskadeur","","False","0x000FD137","",""
"","Haermaga<tab>Haermaga<tab>","Haermaga<tab>NONE<tab>Kaskadeur-Komiteevorsitzender","","False","0x000FD138","",""
"","P'obyano<tab>P'obyano<tab>","P'obyano<tab>NONE<tab>Komitee-Kaskadeurin","","False","0x000FD139","",""
"","Ethelia<tab>Ethelia<tab>","Ethelia<tab>NONE<tab>Komitee-Kaskadeurin","","False","0x000FD13A","",""
"","faire crier<tab>faire criers<tab>","Feuermondreigen-Werberin<tab>Feuermondreigen-Werberinnen<tab>","","False","0x000FD13B","",""
"","faire crier<tab>faire criers<tab>","Feuermondreigen-Werberin<tab>Feuermondreigen-Werberinnen<tab>","","False","0x000FD13C","",""
"","faire crier<tab>faire criers<tab>","Feuermondreigen-Werberin<tab>Feuermondreigen-Werberinnen<tab>","","False","0x000FD13D","",""
"","Moonfire Faire vendor<tab>Moonfire Faire vendors<tab>","Feuermondreigen-Verkäuferin<tab>Feuermondreigen-Verkäuferinnen<tab>Festbedarf","","False","0x000FD13E","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD13F","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD140","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD141","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD142","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD143","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD144","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD145","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD146","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD147","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD148","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD149","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD14A","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD14B","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD14C","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD14D","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD14E","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD14F","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD150","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD151","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD152","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD153","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD154","",""
"","Drusilla<tab>Drusilla<tab>","Drusilla<tab>NONE<tab>","","False","0x000FD155","",""
"","Drusilla<tab>Drusilla<tab>","Drusilla<tab>NONE<tab>","","False","0x000FD156","",""
"","Hermin<tab>Hermin<tab>","Hermin<tab>NONE<tab>","","False","0x000FD157","",""
"","loyal Lemure<tab>loyal Lemures<tab>","Lemuren-Mitglied<tab>Lemuren-Mitglieder<tab>","","False","0x000FD158","",""
"","flustered attendant<tab>flustered attendants<tab>","gehetzt wirkend[a] Diener<tab>gehetzt wirkend[a] Diener<tab>","","False","0x000FD159","",""
"","Jijilyo<tab>Jijilyo<tab>","Jijilyo<tab>NONE<tab>","","False","0x000FD15A","",""
"","flustered attendant<tab>flustered attendants<tab>","gehetzt wirkend[a] Diener<tab>gehetzt wirkend[a] Diener<tab>","","False","0x000FD15B","",""
"","Arnegis<tab>Arnegis<tab>","Arnegis<tab>NONE<tab>","","False","0x000FD15C","",""
"","Drusilla<tab>Drusilla<tab>","Drusilla<tab>NONE<tab>","","False","0x000FD15D","",""
"","Arnegis<tab>Arnegis<tab>","Arnegis<tab>NONE<tab>","","False","0x000FD15E","",""
"","Drusilla<tab>Drusilla<tab>","Drusilla<tab>NONE<tab>","","False","0x000FD15F","",""
"","Order of Nald'thal priest<tab>Order of Nald'thal priests<tab>","Nald'thal-Priester<tab>Nald'thal-Priester<tab>","","False","0x000FD160","",""
"","Drusilla<tab>Drusilla<tab>","Drusilla<tab>NONE<tab>","","False","0x000FD161","",""
"","Drusilla<tab>Drusilla<tab>","Drusilla<tab>NONE<tab>","","False","0x000FD162","",""
"","Arnegis's wife<tab>Arnegis's wives<tab>","Arnegis' Frau<tab>NONE<tab>","","False","0x000FD163","",""
"","Drusilla<tab>Drusilla<tab>","Drusilla<tab>NONE<tab>","","False","0x000FD164","",""
"","loyal Lemure<tab>loyal Lemures<tab>","Lemuren-Mitglied<tab>Lemuren-Mitglieder<tab>","","False","0x000FD165","",""
"","elegant woman<tab>elegant women<tab>","elegant[a] Frau<tab>elegant[a] Frauen<tab>","","False","0x000FD166","",""
"","lithe dandy<tab>lithe dandies<tab>","hochgewachsen[a] Schöngeist<tab>hochgewachsen[a] Schöngeister<tab>","","False","0x000FD167","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD168","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD169","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD16A","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD16B","",""
"","Konogg<tab>Konogg<tab>","Konogg<tab>NONE<tab>","","False","0x000FD16C","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD16D","",""
"","Drusilla<tab>Drusilla<tab>","Drusilla<tab>NONE<tab>","","False","0x000FD16E","",""
"","Bajsaljen<tab>Bajsaljen<tab>","Bajsaljen<tab>Bajsaljen<tab>","","False","0x000FD16F","",""
"","Mikoto<tab>Mikoto<tab>","Mikoto<tab>Mikoto<tab>","","False","0x000FD170","",""
"","Lilja<tab>Lilja<tab>","Lilja<tab>Lilja<tab>","","False","0x000FD171","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD172","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD173","",""
"","Nekeke<tab>Nekeke<tab>","Nekeke<tab>NONE<tab>","","False","0x000FD174","",""
"","P'obyano<tab>P'obyano<tab>","P'obyano<tab>NONE<tab>Komitee-Kaskadeurin","","False","0x000FD175","",""
"","Nekeke<tab>Nekeke<tab>","Nekeke<tab>NONE<tab>","","False","0x000FD176","",""
"","P'obyano<tab>P'obyano<tab>","P'obyano<tab>NONE<tab>Komitee-Kaskadeurin","","False","0x000FD177","",""
"","faire-goer<tab>faire-goers<tab>","Feuermond-Besucher<tab>Feuermond-Besucher<tab>","","False","0x000FD178","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD179","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD17A","",""
"","Nekeke<tab>Nekeke<tab>","Nekeke<tab>NONE<tab>","","False","0x000FD17B","",""
"","P'obyano<tab>P'obyano<tab>","P'obyano<tab>NONE<tab>Komitee-Kaskadeurin","","False","0x000FD17C","",""
"","P'obyano<tab>P'obyano<tab>","P'obyano<tab>NONE<tab>Komitee-Kaskadeurin","","False","0x000FD17D","",""
"","Nekeke<tab>Nekeke<tab>","Nekeke<tab>NONE<tab>","","False","0x000FD17E","",""
"","frosty fluffballs<tab>frosty fluffballs<tab>","Eisbären<tab>Eisbären<tab>","","False","0x000FD17F","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD180","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD181","",""
"","Thracie<tab>Thracie<tab>","Thracie<tab>Thracie<tab>","","False","0x000FD182","",""
"","Bombardier researcher<tab>Bombardier researchers<tab>","anonym[a] Bombenforscher<tab>anonym[a] Bombenforscher<tab>","","False","0x000FD183","",""
"","R'fhul Tia<tab>R'fhul Tia<tab>","R'fhul Tia<tab>NONE<tab>","","False","0x000FD184","",""
"","R'majha<tab>R'majha<tab>","R'majha<tab>NONE<tab>","","False","0x000FD185","",""
"","Gegeruju<tab>Gegeruju<tab>","Gegeruju<tab>NONE<tab>","","False","0x000FD186","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD187","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD188","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD189","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD18A","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD18B","",""
"","Haermaga<tab>Haermaga<tab>","Haermaga<tab>NONE<tab>Kaskadeur-Komiteevorsitzender","","False","0x000FD18C","",""
"","Charlemend<tab>Charlemend<tab>","Charlemend<tab>NONE<tab>","","False","0x000FD18D","",""
"","Kipih Jakkya<tab>Kipih Jakkya<tab>","Kipih Jakkya<tab>NONE<tab>","","False","0x000FD18E","",""
"","Kipih Jakkya<tab>Kipih Jakkya<tab>","Kipih Jakkya<tab>NONE<tab>","","False","0x000FD18F","",""
"","wandering minstrel<tab>wandering minstrels<tab>","Fahrend[a] Sänger<tab>Fahrend[a] Sänger<tab>","","False","0x000FD190","",""
"","wandering minstrel<tab>wandering minstrels<tab>","Fahrend[a] Sänger<tab>Fahrend[a] Sänger<tab>","","False","0x000FD191","",""
"","Mimio Mio<tab>Mimio Mio<tab>Flame Lieutenant","Mimio<tab>NONE<tab>","","False","0x000FD192","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD193","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD194","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD195","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD196","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD197","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD198","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD199","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD19A","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD19B","",""
"","Kipih Jakkya<tab>Kipih Jakkya<tab>","Kipih Jakkya<tab>NONE<tab>","","False","0x000FD19C","",""
"","Rising vendor<tab>Rising vendors<tab>","Festverkäuferin<tab>Festverkäuferinnen<tab>","","False","0x000FD19D","",""
"","Rising attendant<tab>Rising attendants<tab>","Festkomiteemitglied<tab>Festkomiteemitglieder<tab>","","False","0x000FD19E","",""
"","Rising attendant<tab>Rising attendants<tab>","Festkomiteemitglied<tab>Festkomiteemitglieder<tab>","","False","0x000FD19F","",""
"","Rising attendant<tab>Rising attendants<tab>","Festkomiteemitglied<tab>Festkomiteemitglieder<tab>","","False","0x000FD1A0","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1A1","",""
"","wandering minstrel<tab>wandering minstrels<tab>","Fahrend[a] Sänger<tab>Fahrend[a] Sänger<tab>","","False","0x000FD1A2","",""
"","Kipih Jakkya<tab>Kipih Jakkya<tab>","Kipih Jakkya<tab>NONE<tab>","","False","0x000FD1A3","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1A4","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1A5","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1A6","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1A7","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1A8","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1A9","",""
"","Kipih Jakkya<tab>Kipih Jakkya<tab>","Kipih Jakkya<tab>NONE<tab>","","False","0x000FD1AA","",""
"","Resistance appraiser<tab>Resistance appraisers<tab>","Begutachtungsoffizier<tab>Begutachtungsoffiziere<tab>Frontsplitter","","False","0x000FD1AB","",""
"","Resistance appraiser<tab>Resistance appraisers<tab>","Begutachtungsoffizier<tab>Begutachtungsoffiziere<tab>Frontsplitter","","False","0x000FD1AC","",""
"","Resistance appraiser<tab>Resistance appraisers<tab>","Begutachtungsoffizier<tab>Begutachtungsoffiziere<tab>Frontsplitter","","False","0x000FD1AD","",""
"","Resistance appraiser<tab>Resistance appraisers<tab>","Begutachtungsoffizier<tab>Begutachtungsoffiziere<tab>Frontsplitter","","False","0x000FD1AE","",""
"","Resistance provisioner<tab>Resistance provisioners<tab>Merchant & Mender","Geräteoffizier<tab>Geräteoffizier<tab>Händler & Reparatur","","False","0x000FD1AF","",""
"","Resistance commander<tab>Resistance commanders<tab>","Strategieoffizier<tab>Strategieoffiziere<tab>Rangsteigerung","","False","0x000FD1B0","",""
"","Resistance locksmith<tab>Resistance locksmiths<tab>","Schlüsselmeister<tab>Schlüsselmeister<tab>Schließkassetten","","False","0x000FD1B1","",""
"","Resistance quartermaster<tab>Resistance quartermasters<tab>","Beschaffungsoffizierin<tab>Beschaffungsoffizierinnen<tab>Polykristalle","","False","0x000FD1B2","",""
"","Resistance historian<tab>Resistance historians<tab>","Nachrichtenoffizierin<tab>Nachrichtenoffizierinnen<tab>Fronterlebnisse","","False","0x000FD1B3","",""
"","Resistance secretariat<tab>Resistance secretariats<tab>","Unterweisungsoffizier<tab>Unterweisungsoffiziere<tab>","","False","0x000FD1B4","",""
"","Resistance councilor<tab>Resistance councilors<tab>","Protokolloffizier<tab>Protokolloffiziere<tab>Frontorden","","False","0x000FD1B5","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1B6","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1B7","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1B8","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1B9","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1BA","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1BB","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1BC","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1BD","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1BE","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1BF","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1C0","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1C1","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1C2","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1C3","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1C4","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1C5","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1C6","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1C7","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1C8","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1C9","",""
"","Bajsaljen<tab>Bajsaljen<tab>","Bajsaljen<tab>NONE<tab>","","False","0x000FD1CA","",""
"","Marsak<tab>Marsak<tab>","Marsak<tab>NONE<tab>","","False","0x000FD1CB","",""
"","Bwagi<tab>Bwagi<tab>","Füsilier[p] Bwagi<tab>Füsiliere[p] Bwagi<tab>","","False","0x000FD1CC","",""
"","Rostik<tab>Rostik<tab>","Rostik<tab>NONE<tab>","","False","0x000FD1CD","",""
"","Fran<tab>Fran<tab>","Fran<tab>NONE<tab>","","False","0x000FD1CE","",""
"","Lilja<tab>Lilja<tab>","Lilja<tab>Lilja<tab>","","False","0x000FD1CF","",""
"","Mikoto<tab>Mikoto<tab>","Mikoto<tab>NONE<tab>","","False","0x000FD1D0","",""
"","Dmitar<tab>Dmitar<tab>","Dmitar<tab>NONE<tab>","","False","0x000FD1D1","",""
"","Dmitar<tab>Dmitar<tab>","Dmitar<tab>NONE<tab>","","False","0x000FD1D2","",""
"","Dmitar<tab>Dmitar<tab>","Dmitar<tab>NONE<tab>","","False","0x000FD1D3","",""
"","Resistance councilor<tab>Resistance councilors<tab>","Protokolloffizier<tab>Protokolloffiziere<tab>Frontorden","","False","0x000FD1D4","",""
"","Merlzirn<tab>Merlzirn<tab>","Merlzirn<tab>Merlzirn<tab>","","False","0x000FD1D5","",""
"","Bwagi<tab>Bwagi<tab>","Füsilier[p] Bwagi<tab>Füsiliere[p] Bwagi<tab>","","False","0x000FD1D6","",""
"","Rostik<tab>Rostik<tab>","Rostik<tab>NONE<tab>","","False","0x000FD1D7","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1D8","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1D9","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1DA","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1DB","",""
"","Valdeaulin<tab>Valdeaulin<tab>","Valdeaulin<tab>NONE<tab>","","False","0x000FD1DC","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1DD","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1DE","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1DF","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1E0","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1E1","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1E2","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1E3","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1E4","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1E5","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1E6","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1E7","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1E8","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1E9","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1EA","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1EB","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1EC","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1ED","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1EE","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1EF","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1F0","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1F1","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1F2","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1F3","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1F4","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1F5","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1F6","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1F7","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1F8","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1F9","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1FA","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1FB","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1FC","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1FD","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1FE","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD1FF","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD200","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD201","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD202","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD203","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD204","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD205","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD206","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD207","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD208","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD209","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD20A","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD20B","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD20C","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD20D","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD20E","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD20F","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD210","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD211","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD212","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD213","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD214","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD215","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD216","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD217","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD218","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD219","",""
