"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06300_002860_VARSHAHNBIG<tab>Be safe, my friends, and may the Sisters guide your steps.","TEXT_VOICEMAN_06300_002860_VARSHAHNBIG<tab>Also dann. Wir treffen uns später am Meghaduta-Tempel wieder. Und vergesst nicht: Geht keine unnötigen Risiken ein.","","False","0x00000136","",""
"","TEXT_VOICEMAN_06300_002870_YSHTOLA<tab>(-Y'shtola-)Hello? Can you hear me?","TEXT_VOICEMAN_06300_002870_YSHTOLA<tab>(-Y'shtola-)Hier Y'shtola. Hörst du mich?","","False","0x00000137","",""
"","TEXT_VOICEMAN_06300_002880_YSHTOLA<tab>(-Y'shtola-)We were too late. The vault has been destroyed, the alchemical furnace with it.","TEXT_VOICEMAN_06300_002880_YSHTOLA<tab>(-Y'shtola-)Schlechte Nachrichten. Das Nichtsportal in Webers Wehr wurde mitsamt der Schatzkammer zerstört.","","False","0x00000138","",""
"","TEXT_VOICEMAN_06300_002890_YSHTOLA<tab>(-Y'shtola-)This was their true objective─to deny us entry into the void.","TEXT_VOICEMAN_06300_002890_YSHTOLA<tab>(-Y'shtola-)Golbez wollte verhindern, dass wir in die dreizehnte Splitter<var 16 /var>welt reisen.","","False","0x00000139","",""
"","TEXT_VOICEMAN_06300_002900_YSHTOLA<tab>(-Y'shtola-)Cagnazzo and Azdaja's eye were a diversion.","TEXT_VOICEMAN_06300_002900_YSHTOLA<tab>(-Y'shtola-)Cagnazzo war nur ein Ablenkungsmanöver. Golbez hat das Auge benutzt, um sich Zeit zu verschaffen.","","False","0x0000013A","",""
"","TEXT_VOICEMAN_06300_002910_YSHTOLA<tab>(-Y'shtola-)A means to detain us in Garlemald while they went to work here.","TEXT_VOICEMAN_06300_002910_YSHTOLA<tab>(-Y'shtola-)Damit er einen Trupp in die Schatzkammer schicken kann, der unser Portal zerstört.","","False","0x0000013B","",""
"","TEXT_VOICEMAN_06300_002920_YSHTOLA<tab>(-Y'shtola-)To reduce the vault to rubble... That which you hunt is no ordinary foe. Have care.","TEXT_VOICEMAN_06300_002920_YSHTOLA<tab>(-Y'shtola-)Sieh dich vor. Dein Gegner verfügt über ungeahnte Kräfte.","","False","0x0000013C","",""
"","TEXT_VOICEMAN_06300_002930_FIREMONOLITH<tab>(-???-)Such an exquisite sight... A canvas of vibrant colors. As was our world too, once...","TEXT_VOICEMAN_06300_002930_FIREMONOLITH<tab>(-???-)Was für ein wunderschöner Anblick. Früher war unsere Welt auch so farbenfroh.","","False","0x0000013D","",""
"","TEXT_VOICEMAN_06300_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q7_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x0000013E","",""
"","TEXT_VOICEMAN_06300_A7_000_001_NONE_VOICE<tab>One of Golbez's champions, I presume.","TEXT_VOICEMAN_06300_A7_000_001_NONE_VOICE<tab>Es war das Werk der Elementarfürsten.","","False","0x0000013F","",""
"","TEXT_VOICEMAN_06300_A7_000_002_NONE_VOICE<tab>Are you the one who destroyed the treasure vault?","TEXT_VOICEMAN_06300_A7_000_002_NONE_VOICE<tab>Warst du es?","","False","0x00000140","",""
"","TEXT_VOICEMAN_06300_002940_FIREMONOLITH<tab>I am. Rubicante, the archfiend of fire.","TEXT_VOICEMAN_06300_002940_FIREMONOLITH<tab>Ja. Ich, Rubicante, einer der Elementarfürsten, habe es getan.","","False","0x00000141","",""
"","TEXT_VOICEMAN_06300_002950_FIREMONOLITH<tab>A monster in flesh, yet in spirit I remain a man. A prisoner of the past.","TEXT_VOICEMAN_06300_002950_FIREMONOLITH<tab>Ich, der erbärmliche Rubicante, verwandelt und doch noch nicht vollständig dem Bösen verfallen.","","False","0x00000142","",""
"","TEXT_VOICEMAN_06300_002960_FIREMONOLITH<tab>Such tears I wept when Darkness consumed the world. Until Lord Golbez came and spoke of salvation.","TEXT_VOICEMAN_06300_002960_FIREMONOLITH<tab>Als die Welt im Dunkel versunken war und ich jede Hoffnung verloren hatte, erschien mir Golbez und versprach Rettung.","","False","0x00000143","",""
"","TEXT_VOICEMAN_06300_002970_FIREMONOLITH<tab>Thus do I walk proudly at his side, to see his dream fulfilled.","TEXT_VOICEMAN_06300_002970_FIREMONOLITH<tab>Ich wurde sein rechter Arm und lebte, um sein Werk zu vollenden.","","False","0x00000144","",""
"","TEXT_VOICEMAN_06300_002980_FIREMONOLITH<tab>Your heart is pure. For benevolent cause you seek the dragon.","TEXT_VOICEMAN_06300_002980_FIREMONOLITH<tab>Ha ... An dir erkenne ich nichts Bösartiges. Eure Suche nach dem Drachen ist gewiss ein edles Unterfangen.","","False","0x00000145","",""
"","TEXT_VOICEMAN_06300_002990_FIREMONOLITH<tab>But I cannot allow you to have it─cannot allow you to interfere. If you would continue, then there is but one recourse.","TEXT_VOICEMAN_06300_002990_FIREMONOLITH<tab>Aber ich werde ihn euch nicht überlassen! Denn ihr steht der Vollendung unseres Werkes im Weg, und das kann ich nicht zulassen!","","False","0x00000146","",""
"","TEXT_VOICEMAN_06300_003000_FIREMONOLITH<tab>I shall await you at the summit. Come, mortal! Come and weigh your righteousness against mine!","TEXT_VOICEMAN_06300_003000_FIREMONOLITH<tab>Ich erwarte dich auf dem Gipfel, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> der fremden Welt! Komm. Komm, und kämpfe!","","False","0x00000147","",""
"","TEXT_VOICEMAN_06300_003010_FIREMONOLITH<tab>You stayed the course─as I knew you would. As too will I. Come!","TEXT_VOICEMAN_06300_003010_FIREMONOLITH<tab>Du bist also gekommen, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> der fremden Welt. Entfachen wir die Flammen des Kampfes!","","False","0x00000148","",""
"","TEXT_VOICEMAN_06300_003020_MYSTERIOUSPERSON<tab>It seems I was a step too slow.","TEXT_VOICEMAN_06300_003020_MYSTERIOUSPERSON<tab>Ich bin zu spät ...","","False","0x00000149","",""
"","TEXT_VOICEMAN_06300_003030_FIREMONOLITH<tab> ","TEXT_VOICEMAN_06300_003030_FIREMONOLITH<tab>Haa ...","","False","0x0000014A","",""
"","TEXT_VOICEMAN_06300_003040_FIREMONOLITH<tab>To defeat all of us archfiends... You are strong indeed.","TEXT_VOICEMAN_06300_003040_FIREMONOLITH<tab>Du bist wirklich stark. Stärker noch als wir Fürsten.","","False","0x0000014B","",""
"","TEXT_VOICEMAN_06300_Q8_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q8_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x0000014C","",""
"","TEXT_VOICEMAN_06300_A8_000_001_NONE_VOICE<tab>What is it that Golbez seeks?","TEXT_VOICEMAN_06300_A8_000_001_NONE_VOICE<tab>Was will Golbez wirklich?","","False","0x0000014D","",""
"","TEXT_VOICEMAN_06300_A8_000_002_NONE_VOICE<tab>Why do you fight? What is it that you wish to save?","TEXT_VOICEMAN_06300_A8_000_002_NONE_VOICE<tab>Was versuchst du zu retten?","","False","0x0000014E","",""
"","TEXT_VOICEMAN_06300_003050_FIREMONOLITH<tab>You would know my lord's true purpose?","TEXT_VOICEMAN_06300_003050_FIREMONOLITH<tab>Was er will, möchtest du wissen?","","False","0x0000014F","",""
"","TEXT_VOICEMAN_06300_003060_FIREMONOLITH<tab>Very well. The knowledge will not change the outcome. Listen, then, and learn how all began...","TEXT_VOICEMAN_06300_003060_FIREMONOLITH<tab>Gut, ich werde es dir sagen. Ihr könnt es sowieso nicht mehr aufhalten. Es begann folgendermaßen ...","","False","0x00000150","",""
"","TEXT_VOICEMAN_06300_003070_FIREMONOLITH<tab>You would know your enemy's heart?","TEXT_VOICEMAN_06300_003070_FIREMONOLITH<tab>Dein Interesse schmeichelt mir.","","False","0x00000151","",""
"","TEXT_VOICEMAN_06300_003080_FIREMONOLITH<tab>Very well. It bleeds more than you can ever understand, but I will speak, and you will listen, and learn how all began...","TEXT_VOICEMAN_06300_003080_FIREMONOLITH<tab>Also gut. Ich werde dir sagen, wie alles begann ...","","False","0x00000152","",""
"","TEXT_VOICEMAN_06300_003090_BLACKKNIGHT<tab>How long has it been since the world was undone...","TEXT_VOICEMAN_06300_003090_BLACKKNIGHT<tab>Vor vielen Jahren versank diese Welt in Dunkelheit ...","","False","0x00000153","",""
"","TEXT_VOICEMAN_06300_003100_BLACKKNIGHT<tab>Since Light and life gave way to Darkness and undeath. Since we were reduced to beasts befouled, squabbling over what scant aether remains...","TEXT_VOICEMAN_06300_003100_BLACKKNIGHT<tab>Was einst von tiefer Schönheit war, ist nun tosendes Chaos. Alles Leben ist zur Abart verkommen und kämpft um die spärlichen Reste des Äthers.","","False","0x00000154","",""
"","TEXT_VOICEMAN_06300_003110_BLACKKNIGHT<tab>But you are different. You remember who you were, and the paradise for which you fought.","TEXT_VOICEMAN_06300_003110_BLACKKNIGHT<tab>Aber ihr seid anders. Ihr habt nicht vergessen, wer ihr wart und wofür es sich zu kämpfen lohnt.","","False","0x00000155","",""
"","TEXT_VOICEMAN_06300_003120_BLACKKNIGHT<tab>That world will never be ours again. But we need not suffer in this purgatory of death and rebirth forever.","TEXT_VOICEMAN_06300_003120_BLACKKNIGHT<tab>Diese Welt wird nie wieder sein, was sie einmal war. Und doch können wir der Marter dieser ewigen Existenz entkommen.","","False","0x00000156","",""
"","TEXT_VOICEMAN_06300_003130_BLACKKNIGHT<tab>Join me, and together we shall seek the promised land!","TEXT_VOICEMAN_06300_003130_BLACKKNIGHT<tab>Deswegen führe ich euch in ein neues Reich!","","False","0x00000157","",""
"","TEXT_VOICEMAN_06300_003140_FIREMONOLITH<tab>There is no hope─no freedom from the wheel. You speak a fantasy.","TEXT_VOICEMAN_06300_003140_FIREMONOLITH<tab>Wie oft haben wir das schon gehört<var 1D /var>... Versprich nicht, was du nicht halten kannst.","","False","0x00000158","",""
"","TEXT_VOICEMAN_06300_003150_BLACKKNIGHT<tab>I speak truth. The Ascians' revelation. There are other worlds than this. Ours is but one of fourteen.","TEXT_VOICEMAN_06300_003150_BLACKKNIGHT<tab>Ich spreche die Wahrheit. Ich weiß es von den Ascians: Neben unserer Welt gibt es noch dreizehn andere.","","False","0x00000159","",""
"","TEXT_VOICEMAN_06300_003160_BLACKKNIGHT<tab>There is no greater proof than the whispers we hear─born of a neighboring reality.","TEXT_VOICEMAN_06300_003160_BLACKKNIGHT<tab>Das Flüstern, das wir manchmal vernehmen, stammt aus so einer Welt.","","False","0x0000015A","",""
"","TEXT_VOICEMAN_06300_003170_BLACKKNIGHT<tab>A reality to which we may journey if we can but break down the barrier that divides us.","TEXT_VOICEMAN_06300_003170_BLACKKNIGHT<tab>Wenn wir die Wand der Dimensionen, die das Hier und das Dort trennt, niederreißen ... können wir frei zwischen den Welten reisen!","","False","0x0000015B","",""
"","TEXT_VOICEMAN_06300_003180_WATERMONOLITH<tab>You meant it, then? We will take this world as our own?","TEXT_VOICEMAN_06300_003180_WATERMONOLITH<tab>Das stelle man sich mal vor! In eine andere Welt zu schreiten ... und sie an sich zu reißen!","","False","0x0000015C","",""
"","TEXT_VOICEMAN_06300_003190_WATERMONOLITH<tab>Gahahaha! Count me in!","TEXT_VOICEMAN_06300_003190_WATERMONOLITH<tab>Uhahaha! Klingt das nicht fabelhaft? So ein Kunststück wäre genau nach meinem Geschmack!","","False","0x0000015D","",""
"","TEXT_VOICEMAN_06300_003200_BLACKKNIGHT<tab>In return for your strength, I offer you opportunity to pursue your own ends in service to a greater cause...","TEXT_VOICEMAN_06300_003200_BLACKKNIGHT<tab>Nutzt meinen Plan, um eure Ziele zu verfolgen. So wie ich eure Stärke nutzen werde, um meine zu erreichen.","","False","0x0000015E","",""
"","TEXT_VOICEMAN_06300_003210_BLACKKNIGHT<tab>A glorious kingdom of Light, wherein all may know death's sweet embrace!","TEXT_VOICEMAN_06300_003210_BLACKKNIGHT<tab>Als Dämonen der Dunkelheit werden wir in die Welt des Lichts einfallen! Um endlich vom Tod zu kosten!","","False","0x0000015F","",""
"","TEXT_VOICEMAN_06300_003220_FIREMONOLITH<tab>...And thus did we begin our great work.","TEXT_VOICEMAN_06300_003220_FIREMONOLITH<tab>Und so begannen wir, unseren Plan in die Tat umzusetzen.","","False","0x00000160","",""
"","TEXT_VOICEMAN_06300_003230_MYSTERIOUSPERSON<tab>You intend to forsake the Thirteenth and conquer the Source?","TEXT_VOICEMAN_06300_003230_MYSTERIOUSPERSON<tab>Ihr ließt eure Welt im Stich, um euch eine neue zu rauben.","","False","0x00000161","",""
"","TEXT_VOICEMAN_06300_003240_FIREMONOLITH<tab>Just so. Our home is a lost cause, our only choice to begin anew.","TEXT_VOICEMAN_06300_003240_FIREMONOLITH<tab>In eine tote Welt lässt sich kein Leben mehr hauchen. Wer würde nicht nach einer neuen greifen?","","False","0x00000162","",""
"","TEXT_VOICEMAN_06300_003250_FIREMONOLITH<tab>In this world, where we may reclaim our mortality.","TEXT_VOICEMAN_06300_003250_FIREMONOLITH<tab>Wir wollten unsere Würde zurück. ","","False","0x00000163","",""
"","TEXT_VOICEMAN_06300_003260_MYSTERIOUSPERSON<tab>You served Golbez of your own volition...","TEXT_VOICEMAN_06300_003260_MYSTERIOUSPERSON<tab>Du bist Golbez aus eigenem Antrieb gefolgt. Er hat dich nicht dazu gezwungen.","","False","0x00000164","",""
"","TEXT_VOICEMAN_06300_003270_FIREMONOLITH<tab>As atonement for my failures. I tried to be a hero. Tried to stop the war...but I could not.","TEXT_VOICEMAN_06300_003270_FIREMONOLITH<tab>Ja, denn dies ist meine Sühne. Dafür, dass ich dem Krieg nicht Einhalt geboten habe. Ich war nie der Held, der ich sein wollte.","","False","0x00000165","",""
"","TEXT_VOICEMAN_06300_003280_MYSTERIOUSPERSON<tab>So in turn you wage another?","TEXT_VOICEMAN_06300_003280_MYSTERIOUSPERSON<tab>Du wolltest den Memoriakrieg aufhalten? Warum hast du dann einen neuen Kampf vom Zaun gebrochen?","","False","0x00000166","",""
"","TEXT_VOICEMAN_06300_003290_FIREMONOLITH<tab>A means to a final end. The wheel of depravity must be broken.","TEXT_VOICEMAN_06300_003290_FIREMONOLITH<tab>Irgendjemand musste doch etwas gegen den Verfall tun. Jemand musste unsere Welt retten.","","False","0x00000167","",""
"","TEXT_VOICEMAN_06300_003300_FIREMONOLITH<tab>Even the most exalted succumb. We eat and eat and deepen the stain upon our souls, until only the hunger remains. Is this to be our fate for all eternity?","TEXT_VOICEMAN_06300_003300_FIREMONOLITH<tab>Wir halten uns für edel, hilfreich und gut - und doch erliegen wir alle dem Hunger. Sollen wir uns diesem Schicksal fügen, während unser Verstand vergeht und das Leid unsere Seelen verschlingt?!","","False","0x00000168","",""
"","TEXT_VOICEMAN_06300_003310_MYSTERIOUSPERSON<tab>...I don't know. About this and a great many things.","TEXT_VOICEMAN_06300_003310_MYSTERIOUSPERSON<tab>Ich glaube nicht, dass ich das verstehe.","","False","0x00000169","",""
"","TEXT_VOICEMAN_06300_003320_MYSTERIOUSPERSON<tab>But I do know that it's wrong to damn another to save yourself.","TEXT_VOICEMAN_06300_003320_MYSTERIOUSPERSON<tab>Aber eines weiß ich: Wer anderen ihre Welt raubt, ist kein Retter.","","False","0x0000016A","",""
"","TEXT_VOICEMAN_06300_003330_MYSTERIOUSPERSON<tab>Not everything need be a trade. This I learned from the people of this world.","TEXT_VOICEMAN_06300_003330_MYSTERIOUSPERSON<tab>Alphinaud, Alisaie, Jullus und seine Leute ... Sie helfen sich gegenseitig. Auch ohne einen Pakt. Man tut es einfach so, für den anderen.","","False","0x0000016B","",""
"","TEXT_VOICEMAN_06300_003340_MYSTERIOUSPERSON<tab>Even without a contract, without any expectation of personal gain, they labor for one another.","TEXT_VOICEMAN_06300_003340_MYSTERIOUSPERSON<tab>Und auch <var 08 E905 ((sie)) ((er)) /var> ist mir zu Hilfe gekommen, obwohl <var 08 E905 ((sie)) ((er)) /var> es nicht musste.","","False","0x0000016C","",""
"","TEXT_VOICEMAN_06300_003350_MYSTERIOUSPERSON<tab>I didn't understand it at first─and perhaps I still don't. But if I'm to achieve something, I'd rather do it their way. Else I am already a hunger-maddened beast.","TEXT_VOICEMAN_06300_003350_MYSTERIOUSPERSON<tab>Denn nur so erreicht man etwas. Aber ihr und Golbez seid doch nichts als gierige Monster.","","False","0x0000016D","",""
"","TEXT_VOICEMAN_06300_003360_FIREMONOLITH<tab> Report if displayed.","TEXT_VOICEMAN_06300_003360_FIREMONOLITH<tab>Hahahaha ...!","","False","0x0000016E","",""
"","TEXT_VOICEMAN_06300_003370_FIREMONOLITH<tab>Perhaps we have indeed surrendered to the hunger after a fashion.","TEXT_VOICEMAN_06300_003370_FIREMONOLITH<tab>Dann versuch doch, uns aufzuhalten.","","False","0x0000016F","",""
"","TEXT_VOICEMAN_06300_003380_FIREMONOLITH<tab>Make for our moon. There you will find both Lord Golbez and your dragon.","TEXT_VOICEMAN_06300_003380_FIREMONOLITH<tab>Reist zum Mond, der über der Welt der Dunkelheit schwebt. Dort findet ihr den Drachen und Golbez.","","False","0x00000170","",""
"","TEXT_VOICEMAN_06300_Q9_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q9_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x00000171","",""
"","TEXT_VOICEMAN_06300_A9_000_001_NONE_VOICE<tab>Why are you telling us this?","TEXT_VOICEMAN_06300_A9_000_001_NONE_VOICE<tab>Warum verrätst du uns das?","","False","0x00000172","",""
"","TEXT_VOICEMAN_06300_A9_000_002_NONE_VOICE<tab>Are you betraying Golbez?","TEXT_VOICEMAN_06300_A9_000_002_NONE_VOICE<tab>Willst du uns Golbez etwa ausliefern?","","False","0x00000173","",""
"","TEXT_VOICEMAN_06300_003390_FIREMONOLITH<tab>To be so viciously slandered... Pride demands I prove my virtue at the last.","TEXT_VOICEMAN_06300_003390_FIREMONOLITH<tab>Sagte ich nicht, wie hilfreich und gut ich bin? Lasst mich wenigstens am Ende noch einen Teil meiner Würde wiedererlangen.","","False","0x00000174","",""
"","TEXT_VOICEMAN_06300_003400_FIREMONOLITH<tab>Never. Our triumph is at hand, and the knowledge will avail you naught.","TEXT_VOICEMAN_06300_003400_FIREMONOLITH<tab>Golbez erreicht sein Ziel, so oder so. ","","False","0x00000175","",""
"","TEXT_VOICEMAN_06300_003410_FIREMONOLITH<tab>But to be so viciously slandered... Pride demands I prove my virtue at the last.","TEXT_VOICEMAN_06300_003410_FIREMONOLITH<tab>Daher sei es mir erlaubt, wenigstens am Ende noch einen Teil meiner Würde wiederzuerlangen.","","False","0x00000176","",""
"","TEXT_VOICEMAN_06300_003420_FIREMONOLITH<tab>And perhaps your own will resonate with his...and draw forth that singular jewel which abides deep within his heart.","TEXT_VOICEMAN_06300_003420_FIREMONOLITH<tab>Und ... wer weiß? Vielleicht seid ihr ja sogar dazu imstande, ihm die Wahrheit zu entlocken.","","False","0x00000177","",""
"","TEXT_VOICEMAN_06300_003430_FIREMONOLITH<tab>A desire which lies beyond his quest to free us from our purgatory. A desire...all his own...","TEXT_VOICEMAN_06300_003430_FIREMONOLITH<tab>Es geht nicht um das hehre Bestreben, stillstehendes Leben zu beenden. Nein, Golbez verfolgt ein anderes Ziel. Sein eigenes.","","False","0x00000178","",""
"","TEXT_VOICEMAN_06300_003440_YSHTOLA<tab>Thank goodness you're both all right.","TEXT_VOICEMAN_06300_003440_YSHTOLA<tab>Schön, euch gesund und munter wiederzusehen.","","False","0x00000179","",""
"","TEXT_VOICEMAN_06300_003450_YSHTOLA<tab>Unfortunately, we have nothing further to report apart from the loss of the gate.","TEXT_VOICEMAN_06300_003450_YSHTOLA<tab>Ich habe es ja schon gesagt: Das Nichtsportal ist zerstört.","","False","0x0000017A","",""
"","TEXT_VOICEMAN_06300_003460_YSHTOLA<tab>But tell us─how did you fare on the mountain?","TEXT_VOICEMAN_06300_003460_YSHTOLA<tab>Wie ist es euch ergangen?","","False","0x0000017B","",""
"","TEXT_VOICEMAN_06300_003470_YSHTOLA<tab>Golbez aspires to deliver voidsent unto the Source...","TEXT_VOICEMAN_06300_003470_YSHTOLA<tab>Hm ... Golbez' Ziel ist es also, mit Gewalt alle Nichtswesen in die Ursprungs<var 16 /var>welt zu schaffen und sie der Sterblichkeit preiszugeben.","","False","0x0000017C","",""
"","TEXT_VOICEMAN_06300_003480_YSHTOLA<tab>Where they may die and return to the Lifestream to be reborn.","TEXT_VOICEMAN_06300_003480_YSHTOLA<tab>Er will, dass sie in unseren Sternengrund eingehen und als neue Leben wiedergeboren werden.","","False","0x0000017D","",""
"","TEXT_VOICEMAN_06300_003490_ESTINIEN<tab>Far be it from me to deny them, but the cost to our people would be beyond unconscionable.","TEXT_VOICEMAN_06300_003490_ESTINIEN<tab>Ich will seine guten Absichten ja nicht in Frage stellen, aber wenn dadurch Bewohner der Ursprungs<var 16 /var>welt zu Schaden kommen, können wir Golbez unmöglich gewähren lassen.","","False","0x0000017E","",""
"","TEXT_VOICEMAN_06300_003500_YSHTOLA<tab>Indeed. Voidsent themselves are inherently dangerous, never mind the chaos sure to follow should the barrier 'twixt our worlds be shattered. 'Twould be naught less than a calamity.","TEXT_VOICEMAN_06300_003500_YSHTOLA<tab>Die Nichts<var 16 /var>gesand<var 16 /var>ten allein wären schon gefährlich genug, aber wenn die Wand zwischen den Dimensionen eingerissen ist, sehen wir einer neuen Katastrophe ins Auge.","","False","0x0000017F","",""
"","TEXT_VOICEMAN_06300_Q10_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q10_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x00000180","",""
"","TEXT_VOICEMAN_06300_A10_000_001_NONE_VOICE<tab>We can't let that happen.","TEXT_VOICEMAN_06300_A10_000_001_NONE_VOICE<tab>Das werde ich nicht zulassen.","","False","0x00000181","",""
"","TEXT_VOICEMAN_06300_A10_000_002_NONE_VOICE<tab>How can we prevent this?","TEXT_VOICEMAN_06300_A10_000_002_NONE_VOICE<tab>Was können wir dagegen tun?","","False","0x00000182","",""
"","TEXT_VOICEMAN_06300_003510_YSHTOLA<tab>Certainly not. That said, our task has been rendered rather difficult.","TEXT_VOICEMAN_06300_003510_YSHTOLA<tab>Ich hätte nichts anderes von dir erwartet. Aber bisher versperrt uns Golbez immer und immer wieder den Weg.","","False","0x00000183","",""
"","TEXT_VOICEMAN_06300_003520_YSHTOLA<tab>The simplest way would, of course, be to strike at Golbez himself. That said, our task has been rendered rather difficult.","TEXT_VOICEMAN_06300_003520_YSHTOLA<tab>Wir müssen den stoppen, der hinter dem Ganzen steckt: Golbez.","","False","0x00000184","",""
"","TEXT_VOICEMAN_06300_003530_VRITRA<tab>Indeed... Rubicante hath deprived us of a means to cross into the void.","TEXT_VOICEMAN_06300_003530_VRITRA<tab>Aber Rubicante hat uns den Weg durch das Nichtsportal genommen.","","False","0x00000185","",""
"","TEXT_VOICEMAN_06300_003540_YSHTOLA<tab>Cagnazzo's feint. That was doubtless what he meant when he said his part was done.","TEXT_VOICEMAN_06300_003540_YSHTOLA<tab>In der Tat, wir stehen vor einem Problem. Das hat Cagnazzo also gemeint, als er sagte, sein Werk sei getan.","","False","0x00000186","",""
"","TEXT_VOICEMAN_06300_003550_ESTINIEN<tab>Golbez sacrificed two archfiends just to stop us. He must need more time to break the barrier to our world.","TEXT_VOICEMAN_06300_003550_ESTINIEN<tab>Golbez opfert seine eigenen Handlanger, um uns Steine in den Weg zu legen. Noch kann er die Wand zwischen den Welten also nicht einreißen.","","False","0x00000187","",""
"","TEXT_VOICEMAN_06300_003560_VRITRA<tab>Then the days ahead will be critical. We must find a way back to the Thirteenth.","TEXT_VOICEMAN_06300_003560_VRITRA<tab>Wir müssen einen Weg in den dreizehnten Splitter finden, bevor er seinen nieder<var 16 /var>träch<var 16 /var>tigen Plan ausführen kann. Es ist ein Wettlauf mit der Zeit.","","False","0x00000188","",""
"","TEXT_VOICEMAN_06300_003570_YSHTOLA<tab>We could employ another Atomos, but that approach would only be viable if we found another planar fissure. An unlikely prospect.","TEXT_VOICEMAN_06300_003570_YSHTOLA<tab>Wenn wir einen Riss finden, könnten wir wieder einen künstlichen Atomos einsetzen. Aber das würde eine gute Portion Glück erfordern.","","False","0x00000189","",""
"","TEXT_VOICEMAN_06300_003580_YSHTOLA<tab>Better we explore other avenues.","TEXT_VOICEMAN_06300_003580_YSHTOLA<tab>Besser, wir überlegen uns etwas anderes.","","False","0x0000018A","",""
"","TEXT_VOICEMAN_06300_003590_YSHTOLA<tab>If you will excuse my absence, I shall return to Sharlayan to look for information.","TEXT_VOICEMAN_06300_003590_YSHTOLA<tab>Gebt mir ein wenig Zeit. Ich möchte nach Alt-Sharlayan reisen und mich der Forschung widmen.","","False","0x0000018B","",""
"","TEXT_VOICEMAN_06300_003600_VRITRA<tab>By all means. Meanwhile, I shall seek the counsel of our alchemists.","TEXT_VOICEMAN_06300_003600_VRITRA<tab>Natürlich. Für alle Fälle werde ich inzwischen die Alchemisten vorwarnen, die den Atomos hergestellt haben.","","False","0x0000018C","",""
"","TEXT_VOICEMAN_06300_003610_YSHTOLA<tab>Time is of the essence, so─wish me luck.","TEXT_VOICEMAN_06300_003610_YSHTOLA<tab>Ich werde mich beeilen. Bis bald.","","False","0x0000018D","",""
"","TEXT_VOICEMAN_06300_003620_ESTINIEN<tab>I'm no scholar. I'll find another way to keep myself busy here.","TEXT_VOICEMAN_06300_003620_ESTINIEN<tab>Und was machen wir? Rücken wir aus?","","False","0x0000018E","",""
"","TEXT_VOICEMAN_06300_Q11_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q11_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x0000018F","",""
"","TEXT_VOICEMAN_06300_A11_000_001_NONE_VOICE<tab>Y'shtola alone will be more a match for those tomes.","TEXT_VOICEMAN_06300_A11_000_001_NONE_VOICE<tab>Ich vertraue Y'shtola. Warten wir noch etwas.","","False","0x00000190","",""
"","TEXT_VOICEMAN_06300_A11_000_002_NONE_VOICE<tab>How about a little training to keep your lance arm honed?","TEXT_VOICEMAN_06300_A11_000_002_NONE_VOICE<tab>Jetzt ist die Zeit, sich an den Waffen zu üben.","","False","0x00000191","",""
"","TEXT_VOICEMAN_06300_003625_ESTINIEN<tab>Hmph.","TEXT_VOICEMAN_06300_003625_ESTINIEN<tab>Heh.","","False","0x00000192","",""
"","TEXT_VOICEMAN_06300_003630_ESTINIEN<tab>I don't doubt it. She's a veritable “Researcher of Light.”","TEXT_VOICEMAN_06300_003630_ESTINIEN<tab>Ja, da hast du Recht. Sie wird einen Weg finden.","","False","0x00000193","",""
"","TEXT_VOICEMAN_06300_003640_ESTINIEN<tab>Heh, rest assured I never shirk my training. I will be ready for whatever awaits.","TEXT_VOICEMAN_06300_003640_ESTINIEN<tab>Ja. Denn sobald wir einen Weg gefunden haben, werden wir die Festung des Feindes stürmen. Ohne Zweifel haben wir einen harten Kampf vor uns.","","False","0x00000194","",""
"","TEXT_VOICEMAN_06300_003650_VRITRA<tab>Zero. May we call upon thee when next we venture unto the Thirteenth?","TEXT_VOICEMAN_06300_003650_VRITRA<tab>Zero. Begleitest du unsere Freunde in die dreizehnte der Splitter<var 16 /var>welten?","","False","0x00000195","",""
"","TEXT_VOICEMAN_06300_003660_MYSTERIOUSPERSON<tab>Aye. And in case you're wondering, I won't ask for further payment.","TEXT_VOICEMAN_06300_003660_MYSTERIOUSPERSON<tab>Ja. Und ich werde nicht nach mehr Äther fragen.","","False","0x00000196","",""
