"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06300_002930_FIREMONOLITH<tab>(-???-)Such an exquisite sight... A canvas of vibrant colors. As was our world too, once...","TEXT_VOICEMAN_06300_002930_FIREMONOLITH<tab>(-？？？？-)美しい光景だ……。
我らの世界も、昔はこのように色づいていた……。","","False","0x0000013D","",""
"","TEXT_VOICEMAN_06300_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q7_000_001_NONE_VOICE<tab>何と言う？","","False","0x0000013E","",""
"","TEXT_VOICEMAN_06300_A7_000_001_NONE_VOICE<tab>One of Golbez's champions, I presume.","TEXT_VOICEMAN_06300_A7_000_001_NONE_VOICE<tab>ゴルベーザ四天王か？","","False","0x0000013F","",""
"","TEXT_VOICEMAN_06300_A7_000_002_NONE_VOICE<tab>Are you the one who destroyed the treasure vault?","TEXT_VOICEMAN_06300_A7_000_002_NONE_VOICE<tab>宝物殿を破壊したのはお前か？","","False","0x00000140","",""
"","TEXT_VOICEMAN_06300_002940_FIREMONOLITH<tab>I am. Rubicante, the archfiend of fire.","TEXT_VOICEMAN_06300_002940_FIREMONOLITH<tab>いかにも。
私はゴルベーザ四天王が一角、ルビカンテ。","","False","0x00000141","",""
"","TEXT_VOICEMAN_06300_002950_FIREMONOLITH<tab>A monster in flesh, yet in spirit I remain a man. A prisoner of the past.","TEXT_VOICEMAN_06300_002950_FIREMONOLITH<tab>かような異形となり果てても、
いまだに悪鬼に堕ちきれぬ、無様な男よ。","","False","0x00000142","",""
"","TEXT_VOICEMAN_06300_002960_FIREMONOLITH<tab>Such tears I wept when Darkness consumed the world. Until Lord Golbez came and spoke of salvation.","TEXT_VOICEMAN_06300_002960_FIREMONOLITH<tab>闇に沈んだ世界にて、
ただ昔日を想い嘆いていた私の前に、あの御方が現れ、
いまだ救えるものが遺されているのだと示してくださった……","","False","0x00000143","",""
"","TEXT_VOICEMAN_06300_002970_FIREMONOLITH<tab>Thus do I walk proudly at his side, to see his dream fulfilled.","TEXT_VOICEMAN_06300_002970_FIREMONOLITH<tab>ゆえに私はゴルベーザ様の右腕となり、
その大業を成すために生きてきたのだ。","","False","0x00000144","",""
"","TEXT_VOICEMAN_06300_002980_FIREMONOLITH<tab>Your heart is pure. For benevolent cause you seek the dragon.","TEXT_VOICEMAN_06300_002980_FIREMONOLITH<tab>フム……やはり貴殿からは、邪なものを感じない。
かの竜を求めるのも、善なる想いゆえなのであろうな。","","False","0x00000145","",""
"","TEXT_VOICEMAN_06300_002990_FIREMONOLITH<tab>But I cannot allow you to have it─cannot allow you to interfere. If you would continue, then there is but one recourse.","TEXT_VOICEMAN_06300_002990_FIREMONOLITH<tab>が、渡すわけにはゆかぬ！
貴殿らの行いが、存在が、大業の妨げとなるゆえに……！
何に代えても排除させてもらうとしよう！","","False","0x00000146","",""
"","TEXT_VOICEMAN_06300_003000_FIREMONOLITH<tab>I shall await you at the summit. Come, mortal! Come and weigh your righteousness against mine!","TEXT_VOICEMAN_06300_003000_FIREMONOLITH<tab>山頂にて待つ。
異界の勇士よ、正々堂々と勝負しようではないか！","","False","0x00000147","",""
"","TEXT_VOICEMAN_06300_003010_FIREMONOLITH<tab>You stayed the course─as I knew you would. As too will I. Come!","TEXT_VOICEMAN_06300_003010_FIREMONOLITH<tab>よくぞ来た  異界の勇士よ
全力でかかってくるがいい！","","False","0x00000148","",""
"","TEXT_VOICEMAN_06300_003020_MYSTERIOUSPERSON<tab>It seems I was a step too slow.","TEXT_VOICEMAN_06300_003020_MYSTERIOUSPERSON<tab>ひと足遅かったか……。","","False","0x00000149","",""
"","TEXT_VOICEMAN_06300_003030_FIREMONOLITH<tab> ","TEXT_VOICEMAN_06300_003030_FIREMONOLITH<tab>はー……","","False","0x0000014A","",""
"","TEXT_VOICEMAN_06300_003040_FIREMONOLITH<tab>To defeat all of us archfiends... You are strong indeed.","TEXT_VOICEMAN_06300_003040_FIREMONOLITH<tab>これが、四天王を討ち取ってきた力か……見事だ。","","False","0x0000014B","",""
"","TEXT_VOICEMAN_06300_Q8_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q8_000_001_NONE_VOICE<tab>何と言う？","","False","0x0000014C","",""
"","TEXT_VOICEMAN_06300_A8_000_001_NONE_VOICE<tab>What is it that Golbez seeks?","TEXT_VOICEMAN_06300_A8_000_001_NONE_VOICE<tab>ゴルベーザの目的はなんだ","","False","0x0000014D","",""
"","TEXT_VOICEMAN_06300_A8_000_002_NONE_VOICE<tab>Why do you fight? What is it that you wish to save?","TEXT_VOICEMAN_06300_A8_000_002_NONE_VOICE<tab>お前は何を救おうとしている？","","False","0x0000014E","",""
"","TEXT_VOICEMAN_06300_003050_FIREMONOLITH<tab>You would know my lord's true purpose?","TEXT_VOICEMAN_06300_003050_FIREMONOLITH<tab>あの御方の目的を知りたいと……。","","False","0x0000014F","",""
"","TEXT_VOICEMAN_06300_003060_FIREMONOLITH<tab>Very well. The knowledge will not change the outcome. Listen, then, and learn how all began...","TEXT_VOICEMAN_06300_003060_FIREMONOLITH<tab>いいだろう。
どの道、もはや貴殿らに為すすべはなし。
我らの始まりを、知るがよい……！","","False","0x00000150","",""
"","TEXT_VOICEMAN_06300_003070_FIREMONOLITH<tab>You would know your enemy's heart?","TEXT_VOICEMAN_06300_003070_FIREMONOLITH<tab>フッ……相対した敵の宿願を、知ろうとするか……。","","False","0x00000151","",""
"","TEXT_VOICEMAN_06300_003080_FIREMONOLITH<tab>Very well. It bleeds more than you can ever understand, but I will speak, and you will listen, and learn how all began...","TEXT_VOICEMAN_06300_003080_FIREMONOLITH<tab>ならば教えてやろう。
我らの始まりを……！","","False","0x00000152","",""
"","TEXT_VOICEMAN_06300_003090_BLACKKNIGHT<tab>How long has it been since the world was undone...","TEXT_VOICEMAN_06300_003090_BLACKKNIGHT<tab>この世界が闇に沈んで幾星霜……","","False","0x00000153","",""
"","TEXT_VOICEMAN_06300_003100_BLACKKNIGHT<tab>Since Light and life gave way to Darkness and undeath. Since we were reduced to beasts befouled, squabbling over what scant aether remains...","TEXT_VOICEMAN_06300_003100_BLACKKNIGHT<tab>あれほど美しかった世界は混沌と化し、
生きとし生けるものは心まで醜い異形へと成り果て、
僅かばかりのエーテルを奪い合っている。","","False","0x00000154","",""
"","TEXT_VOICEMAN_06300_003110_BLACKKNIGHT<tab>But you are different. You remember who you were, and the paradise for which you fought.","TEXT_VOICEMAN_06300_003110_BLACKKNIGHT<tab>だが、お前たちは違う。
己がどのような人間であったか、何のために戦っていたのか、
それを忘れてはいないはずだ。","","False","0x00000155","",""
"","TEXT_VOICEMAN_06300_003120_BLACKKNIGHT<tab>That world will never be ours again. But we need not suffer in this purgatory of death and rebirth forever.","TEXT_VOICEMAN_06300_003120_BLACKKNIGHT<tab>この世界を在りし日の姿に戻すことは、もはや叶わぬ。
だが、「止まった命」を終わらせ、
我らを生命へと回帰させることはできよう。","","False","0x00000156","",""
"","TEXT_VOICEMAN_06300_003130_BLACKKNIGHT<tab>Join me, and together we shall seek the promised land!","TEXT_VOICEMAN_06300_003130_BLACKKNIGHT<tab>そのために、向かうのだ。
新天地へと！","","False","0x00000157","",""
"","TEXT_VOICEMAN_06300_003140_FIREMONOLITH<tab>There is no hope─no freedom from the wheel. You speak a fantasy.","TEXT_VOICEMAN_06300_003140_FIREMONOLITH<tab>馬鹿げたことを……。
叶いもしない希望を、見せてくれるな。","","False","0x00000158","",""
"","TEXT_VOICEMAN_06300_003150_BLACKKNIGHT<tab>I speak truth. The Ascians' revelation. There are other worlds than this. Ours is but one of fourteen.","TEXT_VOICEMAN_06300_003150_BLACKKNIGHT<tab>決して世迷言ではない。
アシエンなる者によれば、我らの世界とは別に、
13の世界が存在しているという。","","False","0x00000159","",""
"","TEXT_VOICEMAN_06300_003160_BLACKKNIGHT<tab>There is no greater proof than the whispers we hear─born of a neighboring reality.","TEXT_VOICEMAN_06300_003160_BLACKKNIGHT<tab>時折ささやきかけてくる、我らをたぶらかさんとする呼び声は、
隣り合った世界からの干渉だ。","","False","0x0000015A","",""
"","TEXT_VOICEMAN_06300_003170_BLACKKNIGHT<tab>A reality to which we may journey if we can but break down the barrier that divides us.","TEXT_VOICEMAN_06300_003170_BLACKKNIGHT<tab>そして、「向こう側」と「こちら側」を隔てているもの……
次元の壁を破壊することで、我らは世界を渡ることが可能となる。","","False","0x0000015B","",""
"","TEXT_VOICEMAN_06300_003180_WATERMONOLITH<tab>You meant it, then? We will take this world as our own?","TEXT_VOICEMAN_06300_003180_WATERMONOLITH<tab>つまりは、なんだァ……？
あちらさんに押し入って、世界まるごと奪おうってわけか？","","False","0x0000015C","",""
"","TEXT_VOICEMAN_06300_003190_WATERMONOLITH<tab>Gahahaha! Count me in!","TEXT_VOICEMAN_06300_003190_WATERMONOLITH<tab>クカカカカ！
おもしろそうじゃねぇか、俺は乗ったぜ！","","False","0x0000015D","",""
"","TEXT_VOICEMAN_06300_003200_BLACKKNIGHT<tab>In return for your strength, I offer you opportunity to pursue your own ends in service to a greater cause...","TEXT_VOICEMAN_06300_003200_BLACKKNIGHT<tab>お前たちはお前たちの目的のため、我が計画を使うがよい。
私は私の宿願のため、お前たちの力を利用する。","","False","0x0000015E","",""
"","TEXT_VOICEMAN_06300_003210_BLACKKNIGHT<tab>A glorious kingdom of Light, wherein all may know death's sweet embrace!","TEXT_VOICEMAN_06300_003210_BLACKKNIGHT<tab>我は闇の魔王となりて、光射す世界を奪おう！
すべての命に、終わりという名の救済を与えるために……！","","False","0x0000015F","",""
"","TEXT_VOICEMAN_06300_003220_FIREMONOLITH<tab>...And thus did we begin our great work.","TEXT_VOICEMAN_06300_003220_FIREMONOLITH<tab>……そうして、我らの計画がはじまったのだ。","","False","0x00000160","",""
"","TEXT_VOICEMAN_06300_003230_MYSTERIOUSPERSON<tab>You intend to forsake the Thirteenth and conquer the Source?","TEXT_VOICEMAN_06300_003230_MYSTERIOUSPERSON<tab>つまり、お前たちは第十三世界を捨て、
この世界を奪うつもりなのか。","","False","0x00000161","",""
"","TEXT_VOICEMAN_06300_003240_FIREMONOLITH<tab>Just so. Our home is a lost cause, our only choice to begin anew.","TEXT_VOICEMAN_06300_003240_FIREMONOLITH<tab>いかにも……。
終わった世界を今さらどうこうすることはできない。
だが、異なる世界を手にすれば状況は変わる。","","False","0x00000162","",""
"","TEXT_VOICEMAN_06300_003250_FIREMONOLITH<tab>In this world, where we may reclaim our mortality.","TEXT_VOICEMAN_06300_003250_FIREMONOLITH<tab>我らは再び、尊厳ある生命に戻るのだ……！","","False","0x00000163","",""
"","TEXT_VOICEMAN_06300_003260_MYSTERIOUSPERSON<tab>You served Golbez of your own volition...","TEXT_VOICEMAN_06300_003260_MYSTERIOUSPERSON<tab>お前は、己の意思でゴルベーザに従っていたんだな。
力によって服従を強いられたわけでもなく……。","","False","0x00000164","",""
"","TEXT_VOICEMAN_06300_003270_FIREMONOLITH<tab>As atonement for my failures. I tried to be a hero. Tried to stop the war...but I could not.","TEXT_VOICEMAN_06300_003270_FIREMONOLITH<tab>そうだ、それが私にとっての贖罪なのだ。
英雄たらんと志しながらも叶わず、
戦を止めることすらできなかった自分への罰よ。","","False","0x00000165","",""
"","TEXT_VOICEMAN_06300_003280_MYSTERIOUSPERSON<tab>So in turn you wage another?","TEXT_VOICEMAN_06300_003280_MYSTERIOUSPERSON<tab>戦……メモリア戦争を止めようとしていたのか？
それなのに、なぜ新たな戦いを引き起こそうとする？","","False","0x00000166","",""
"","TEXT_VOICEMAN_06300_003290_FIREMONOLITH<tab>A means to a final end. The wheel of depravity must be broken.","TEXT_VOICEMAN_06300_003290_FIREMONOLITH<tab>惨劇を伴ってでも、誰かが止めねばならないからだ。
あの世界の……我らの終わりなき堕落を……。","","False","0x00000167","",""
"","TEXT_VOICEMAN_06300_003300_FIREMONOLITH<tab>Even the most exalted succumb. We eat and eat and deepen the stain upon our souls, until only the hunger remains. Is this to be our fate for all eternity?","TEXT_VOICEMAN_06300_003300_FIREMONOLITH<tab>高潔であろうとし、今なおそれを求めながら、
餓えるままに喰らい、混ざり、獣へと堕ちていく。
魂が冒涜され続け、どうして耐えられる……！？","","False","0x00000168","",""
"","TEXT_VOICEMAN_06300_003310_MYSTERIOUSPERSON<tab>...I don't know. About this and a great many things.","TEXT_VOICEMAN_06300_003310_MYSTERIOUSPERSON<tab>……わからないな、私には。","","False","0x00000169","",""
"","TEXT_VOICEMAN_06300_003320_MYSTERIOUSPERSON<tab>But I do know that it's wrong to damn another to save yourself.","TEXT_VOICEMAN_06300_003320_MYSTERIOUSPERSON<tab>だが、お前たちが救済を謳いながら、
別の誰かの世界を奪おうとしているのは気に食わない。","","False","0x0000016A","",""
"","TEXT_VOICEMAN_06300_003330_MYSTERIOUSPERSON<tab>Not everything need be a trade. This I learned from the people of this world.","TEXT_VOICEMAN_06300_003330_MYSTERIOUSPERSON<tab>こっちで出会ったアルフィノやアリゼー、ユルスたちは、
強さでも、契約でもないもので繋がっていた。
互いのために頑張っていた。","","False","0x0000016B","",""
"","TEXT_VOICEMAN_06300_003340_MYSTERIOUSPERSON<tab>Even without a contract, without any expectation of personal gain, they labor for one another.","TEXT_VOICEMAN_06300_003340_MYSTERIOUSPERSON<tab>こいつだって、必要もないのに、私を助けに駆けつけたんだ。","","False","0x0000016C","",""
"","TEXT_VOICEMAN_06300_003350_MYSTERIOUSPERSON<tab>I didn't understand it at first─and perhaps I still don't. But if I'm to achieve something, I'd rather do it their way. Else I am already a hunger-maddened beast.","TEXT_VOICEMAN_06300_003350_MYSTERIOUSPERSON<tab>誰かと何かを成し遂げるなら、そういうことの方がいい。
お前たちとゴルベーザは……
結局、腹をすかせた獣の集まりじゃないか？","","False","0x0000016D","",""
"","TEXT_VOICEMAN_06300_003360_FIREMONOLITH<tab> Report if displayed.","TEXT_VOICEMAN_06300_003360_FIREMONOLITH<tab>クク、フフ、ハハハ……！","","False","0x0000016E","",""
"","TEXT_VOICEMAN_06300_003370_FIREMONOLITH<tab>Perhaps we have indeed surrendered to the hunger after a fashion.","TEXT_VOICEMAN_06300_003370_FIREMONOLITH<tab>ならば、止めてみせろ。","","False","0x0000016F","",""
"","TEXT_VOICEMAN_06300_003380_FIREMONOLITH<tab>Make for our moon. There you will find both Lord Golbez and your dragon.","TEXT_VOICEMAN_06300_003380_FIREMONOLITH<tab>我らが世界の闇に浮かぶ月を目指すがいい。
そこにお前たちが求める竜と、あの御方がいる。","","False","0x00000170","",""
"","TEXT_VOICEMAN_06300_Q9_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q9_000_001_NONE_VOICE<tab>何と言う？","","False","0x00000171","",""
"","TEXT_VOICEMAN_06300_A9_000_001_NONE_VOICE<tab>Why are you telling us this?","TEXT_VOICEMAN_06300_A9_000_001_NONE_VOICE<tab>どうしてそれを自分たちに教える？","","False","0x00000172","",""
"","TEXT_VOICEMAN_06300_A9_000_002_NONE_VOICE<tab>Are you betraying Golbez?","TEXT_VOICEMAN_06300_A9_000_002_NONE_VOICE<tab>ゴルベーザを裏切る気か","","False","0x00000173","",""
"","TEXT_VOICEMAN_06300_003390_FIREMONOLITH<tab>To be so viciously slandered... Pride demands I prove my virtue at the last.","TEXT_VOICEMAN_06300_003390_FIREMONOLITH<tab>なに……。
そうまで誹られては、最期にひとつ、
まことの高潔を為したかっただけのこと。","","False","0x00000174","",""
"","TEXT_VOICEMAN_06300_003400_FIREMONOLITH<tab>Never. Our triumph is at hand, and the knowledge will avail you naught.","TEXT_VOICEMAN_06300_003400_FIREMONOLITH<tab>あの御方を裏切るつもりは毛頭ない。
どの道、大願は成就する……もはや止められはしない。
だからこそ……。","","False","0x00000175","",""
"","TEXT_VOICEMAN_06300_003410_FIREMONOLITH<tab>But to be so viciously slandered... Pride demands I prove my virtue at the last.","TEXT_VOICEMAN_06300_003410_FIREMONOLITH<tab>誹られたままで果てず、最期にひとつ、
まことの高潔を為したかっただけのこと。","","False","0x00000176","",""
"","TEXT_VOICEMAN_06300_003420_FIREMONOLITH<tab>And perhaps your own will resonate with his...and draw forth that singular jewel which abides deep within his heart.","TEXT_VOICEMAN_06300_003420_FIREMONOLITH<tab>加えて、貴殿らならばあるいは、
あの御方の想いを引き出せるのではないか、とな……。","","False","0x00000177","",""
"","TEXT_VOICEMAN_06300_003430_FIREMONOLITH<tab>A desire which lies beyond his quest to free us from our purgatory. A desire...all his own...","TEXT_VOICEMAN_06300_003430_FIREMONOLITH<tab>止まった命を終わらせるという大義名分ではなく、
ゴルベーザ様だけが抱えてきた、真なる想いを……。","","False","0x00000178","",""
"","TEXT_VOICEMAN_06300_003440_YSHTOLA<tab>Thank goodness you're both all right.","TEXT_VOICEMAN_06300_003440_YSHTOLA<tab>おかえりなさい。
ひとまず無事に合流できてよかったわ。","","False","0x00000179","",""
"","TEXT_VOICEMAN_06300_003450_YSHTOLA<tab>Unfortunately, we have nothing further to report apart from the loss of the gate.","TEXT_VOICEMAN_06300_003450_YSHTOLA<tab>こちらの状況は、さっき伝えたとおりよ。
ヴォイドゲートは宝物殿ごと破壊されていたわ。","","False","0x0000017A","",""
"","TEXT_VOICEMAN_06300_003460_YSHTOLA<tab>But tell us─how did you fare on the mountain?","TEXT_VOICEMAN_06300_003460_YSHTOLA<tab>それで、あなたたちの方はどうだった？","","False","0x0000017B","",""
"","TEXT_VOICEMAN_06300_003470_YSHTOLA<tab>Golbez aspires to deliver voidsent unto the Source...","TEXT_VOICEMAN_06300_003470_YSHTOLA<tab>ゴルベーザの目的は、
すべての妖異を原初世界へと強制的に転移させ、
死すべき定めに戻すこと……。","","False","0x0000017C","",""
"","TEXT_VOICEMAN_06300_003480_YSHTOLA<tab>Where they may die and return to the Lifestream to be reborn.","TEXT_VOICEMAN_06300_003480_YSHTOLA<tab>さらに言えば、こちら側の星海に還り、
また新たな命として生まれなおしたいということかしら。","","False","0x0000017D","",""
"","TEXT_VOICEMAN_06300_003490_ESTINIEN<tab>Far be it from me to deny them, but the cost to our people would be beyond unconscionable.","TEXT_VOICEMAN_06300_003490_ESTINIEN<tab>その願望をとやかく言うつもりはないが、
それで原初世界の住民に被害が出るなら、
「どうぞ」とは言い難いな。","","False","0x0000017E","",""
"","TEXT_VOICEMAN_06300_003500_YSHTOLA<tab>Indeed. Voidsent themselves are inherently dangerous, never mind the chaos sure to follow should the barrier 'twixt our worlds be shattered. 'Twould be naught less than a calamity.","TEXT_VOICEMAN_06300_003500_YSHTOLA<tab>ええ……。
妖異の力そのものも脅威だけれど、世界の壁を壊すのだもの、
霊災に匹敵する事態が起こりかねないわ。","","False","0x0000017F","",""
"","TEXT_VOICEMAN_06300_Q10_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q10_000_001_NONE_VOICE<tab>何と言う？","","False","0x00000180","",""
"","TEXT_VOICEMAN_06300_A10_000_001_NONE_VOICE<tab>We can't let that happen.","TEXT_VOICEMAN_06300_A10_000_001_NONE_VOICE<tab>そんなことはさせない","","False","0x00000181","",""
"","TEXT_VOICEMAN_06300_A10_000_002_NONE_VOICE<tab>How can we prevent this?","TEXT_VOICEMAN_06300_A10_000_002_NONE_VOICE<tab>防ぐ方法はあるのか？","","False","0x00000182","",""
"","TEXT_VOICEMAN_06300_003510_YSHTOLA<tab>Certainly not. That said, our task has been rendered rather difficult.","TEXT_VOICEMAN_06300_003510_YSHTOLA<tab>そうね。
そのためには、ゴルベーザを止めるしかないわ。","","False","0x00000183","",""
"","TEXT_VOICEMAN_06300_003520_YSHTOLA<tab>The simplest way would, of course, be to strike at Golbez himself. That said, our task has been rendered rather difficult.","TEXT_VOICEMAN_06300_003520_YSHTOLA<tab>首謀者である、ゴルベーザを止めるのが、
もっとも確実な方法でしょうね。","","False","0x00000184","",""
"","TEXT_VOICEMAN_06300_003530_VRITRA<tab>Indeed... Rubicante hath deprived us of a means to cross into the void.","TEXT_VOICEMAN_06300_003530_VRITRA<tab>しかし、ルビカンテの策により、
我々がヴォイドへと渡る方法は失われてしまった。","","False","0x00000185","",""
"","TEXT_VOICEMAN_06300_003540_YSHTOLA<tab>Cagnazzo's feint. That was doubtless what he meant when he said his part was done.","TEXT_VOICEMAN_06300_003540_YSHTOLA<tab>……問題はやはりそこね。
カイナッツォが最期に口にしていた、
「俺の役目は終わった」とは、まさにそのことだったんだわ。","","False","0x00000186","",""
"","TEXT_VOICEMAN_06300_003550_ESTINIEN<tab>Golbez sacrificed two archfiends just to stop us. He must need more time to break the barrier to our world.","TEXT_VOICEMAN_06300_003550_ESTINIEN<tab>四天王を犠牲にしてまで俺たちの介入を阻んだということは、
ゴルベーザが世界の壁を破壊できるようになるまで、
まだ多少の時間はあるはずだが……。","","False","0x00000187","",""
"","TEXT_VOICEMAN_06300_003560_VRITRA<tab>Then the days ahead will be critical. We must find a way back to the Thirteenth.","TEXT_VOICEMAN_06300_003560_VRITRA<tab>ゴルベーザが準備を完了させるのが先か、
私たちが第十三世界に渡る方法を、再び得るのが先か。
その競争ということになるな。","","False","0x00000188","",""
"","TEXT_VOICEMAN_06300_003570_YSHTOLA<tab>We could employ another Atomos, but that approach would only be viable if we found another planar fissure. An unlikely prospect.","TEXT_VOICEMAN_06300_003570_YSHTOLA<tab>クラックを見つければ、
もう一度、人工アトモスを使えるのだけど、
そう都合よくいくとはかぎらないものね。","","False","0x00000189","",""
"","TEXT_VOICEMAN_06300_003580_YSHTOLA<tab>Better we explore other avenues.","TEXT_VOICEMAN_06300_003580_YSHTOLA<tab>別の手法も、検討してみた方がいいか……。","","False","0x0000018A","",""
"","TEXT_VOICEMAN_06300_003590_YSHTOLA<tab>If you will excuse my absence, I shall return to Sharlayan to look for information.","TEXT_VOICEMAN_06300_003590_YSHTOLA<tab>少し時間をもらっていいかしら。
オールド・シャーレアンに戻って、調べものをしてきたいの。","","False","0x0000018B","",""
"","TEXT_VOICEMAN_06300_003600_VRITRA<tab>By all means. Meanwhile, I shall seek the counsel of our alchemists.","TEXT_VOICEMAN_06300_003600_VRITRA<tab>ああ、もちろんだ。
こちらも、アトモスの製造にあたった錬金術師たちに、
改めて意見を募ってみるとしよう。","","False","0x0000018C","",""
"","TEXT_VOICEMAN_06300_003610_YSHTOLA<tab>Time is of the essence, so─wish me luck.","TEXT_VOICEMAN_06300_003610_YSHTOLA<tab>じゃあ、行ってくるわ。
できるだけ早急に成果が出せるよう、尽力するつもりよ。","","False","0x0000018D","",""
"","TEXT_VOICEMAN_06300_003620_ESTINIEN<tab>I'm no scholar. I'll find another way to keep myself busy here.","TEXT_VOICEMAN_06300_003620_ESTINIEN<tab>ふむ……。
ヤ・シュトラを手伝えるわけでもなし、
俺たちの出番は先になりそうだな。","","False","0x0000018E","",""
"","TEXT_VOICEMAN_06300_Q11_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q11_000_001_NONE_VOICE<tab>何と言う？","","False","0x0000018F","",""
"","TEXT_VOICEMAN_06300_A11_000_001_NONE_VOICE<tab>Y'shtola alone will be more a match for those tomes.","TEXT_VOICEMAN_06300_A11_000_001_NONE_VOICE<tab>ヤ・シュトラを信じて待とう","","False","0x00000190","",""
"","TEXT_VOICEMAN_06300_A11_000_002_NONE_VOICE<tab>How about a little training to keep your lance arm honed?","TEXT_VOICEMAN_06300_A11_000_002_NONE_VOICE<tab>今のうちに鍛えなおそう","","False","0x00000191","",""
"","TEXT_VOICEMAN_06300_003625_ESTINIEN<tab>Hmph.","TEXT_VOICEMAN_06300_003625_ESTINIEN<tab>フッ","","False","0x00000192","",""
"","TEXT_VOICEMAN_06300_003630_ESTINIEN<tab>I don't doubt it. She's a veritable “Researcher of Light.”","TEXT_VOICEMAN_06300_003630_ESTINIEN<tab>ああ、そうだな。
俺だって、そこはまったく疑っちゃいないさ。","","False","0x00000193","",""
"","TEXT_VOICEMAN_06300_003640_ESTINIEN<tab>Heh, rest assured I never shirk my training. I will be ready for whatever awaits.","TEXT_VOICEMAN_06300_003640_ESTINIEN<tab>そうだな。
方法が見つかれば、敵の拠点に乗り込むことになる。
激戦になることは間違いない。","","False","0x00000194","",""
"","TEXT_VOICEMAN_06300_003650_VRITRA<tab>Zero. May we call upon thee when next we venture unto the Thirteenth?","TEXT_VOICEMAN_06300_003650_VRITRA<tab>ゼロ、引き続き君にも、
第十三世界に同行してもらえると考えていいだろうか？","","False","0x00000195","",""
"","TEXT_VOICEMAN_06300_003660_MYSTERIOUSPERSON<tab>Aye. And in case you're wondering, I won't ask for further payment.","TEXT_VOICEMAN_06300_003660_MYSTERIOUSPERSON<tab>……ああ。
そのためにさらなるエーテルをよこせと言うつもりもない。","","False","0x00000196","",""
"","TEXT_VOICEMAN_06300_003670_MYSTERIOUSPERSON<tab>I will go for myself. To try and understand why I spoke the words I said to Rubicante...","TEXT_VOICEMAN_06300_003670_MYSTERIOUSPERSON<tab>私は、お前たちと行くことで確かめたいんだ。
自分がルビカンテに語ったこと……
どうしてあんな考えが浮かんだのかを。","","False","0x00000197","",""
"","TEXT_VOICEMAN_06300_003680_MYSTERIOUSPERSON<tab>And the fire I felt within when you all came to my aid in Garlemald.","TEXT_VOICEMAN_06300_003680_MYSTERIOUSPERSON<tab>お前たちが助けにきたときに、胸の奥で感じた熱。
その正体をな。","","False","0x00000198","",""
"","TEXT_VOICEMAN_06300_003690_ESTINIEN<tab>While our esteemed sorceress battles her tomes, let us see to our own affairs.","TEXT_VOICEMAN_06300_003690_ESTINIEN<tab>だったら、魔女殿が奮闘してくれている間に、
それぞれ身支度を整えておくとするか。","","False","0x00000199","",""
"","TEXT_VOICEMAN_06300_003700_VRITRA<tab>I will not fail you again, Sister...","TEXT_VOICEMAN_06300_003700_VRITRA<tab>そうとも、次こそは必ず……！","","False","0x0000019A","",""
"","TEXT_VOICEMAN_06300_003710_BLACKKNIGHT<tab>Cagnazzo and Rubicante have joined with the great flow...","TEXT_VOICEMAN_06300_003710_BLACKKNIGHT<tab>……カイナッツォとルビカンテは、命の巡りへと戻ったか。","","False","0x0000019B","",""
"","TEXT_VOICEMAN_06300_003720_BLACKKNIGHT<tab>In this world, 'tis the ravenous who are useful. And few were as ravenous as they.","TEXT_VOICEMAN_06300_003720_BLACKKNIGHT<tab>この世界では、欲深き者ほど役に立つ。
奴らは多くを求め、ゆえにこそ、
課せられた役割をよくこなしてくれた。","","False","0x0000019C","",""
"","TEXT_VOICEMAN_06300_003730_BLACKKNIGHT<tab>You were fine pawns, my archfiends, and you have played your parts to perfection.","TEXT_VOICEMAN_06300_003730_BLACKKNIGHT<tab>スカルミリョーネ、バルバリシア、
カイナッツォ、ルビカンテ……
いずれも実に優秀な駒であったな。","","False","0x0000019D","",""
"","TEXT_VOICEMAN_06300_003740_BLACKKNIGHT<tab>But with the goal in sight, I need no minions to do my bidding.","TEXT_VOICEMAN_06300_003740_BLACKKNIGHT<tab>しかし、我が計画の成就が目前に迫った今、
もはや弱者を従える必要もない。","","False","0x0000019E","",""
"","TEXT_VOICEMAN_06300_003750_BLACKKNIGHT<tab>Hereon, I shall walk alone.","TEXT_VOICEMAN_06300_003750_BLACKKNIGHT<tab>ここから先は、私ひとりで進もう。","","False","0x0000019F","",""
"","TEXT_VOICEMAN_06300_003760_BLACKKNIGHT<tab>At long, long last...the end draws nigh.","TEXT_VOICEMAN_06300_003760_BLACKKNIGHT<tab>幾星霜の時を経て、ようやくここまで来た。
これで終わりを迎えることができる。","","False","0x000001A0","",""
"","TEXT_VOICEMAN_06300_003770_BLACKKNIGHT<tab>The end to life on that star. And the end to my suffering...","TEXT_VOICEMAN_06300_003770_BLACKKNIGHT<tab>あの星の命も、我が苦しみも……。","","False","0x000001A1","",""

