"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06300_003000_FIREMONOLITH<tab>I shall await you at the summit. Come, mortal! Come and weigh your righteousness against mine!","TEXT_VOICEMAN_06300_003000_FIREMONOLITH<tab>Я буду ждать тебя на вершине. Приходи, <var 08 E905 ((смертная)) ((смертный)) /var>! Выясним, чьё дело правое!","","False","0x00000147","",""
"","TEXT_VOICEMAN_06300_003010_FIREMONOLITH<tab>You stayed the course─as I knew you would. As too will I. Come!","TEXT_VOICEMAN_06300_003010_FIREMONOLITH<tab>Итак, идёшь до конца, как я и думал. Я тоже не отступлю. Вперёд!","","False","0x00000148","",""
"","TEXT_VOICEMAN_06300_003020_MYSTERIOUSPERSON<tab>It seems I was a step too slow.","TEXT_VOICEMAN_06300_003020_MYSTERIOUSPERSON<tab>Похоже, я немного опоздала.","","False","0x00000149","",""
"","TEXT_VOICEMAN_06300_003030_FIREMONOLITH<tab> ","TEXT_VOICEMAN_06300_003030_FIREMONOLITH<tab> ","","False","0x0000014A","",""
"","TEXT_VOICEMAN_06300_003040_FIREMONOLITH<tab>To defeat all of us archfiends... You are strong indeed.","TEXT_VOICEMAN_06300_003040_FIREMONOLITH<tab>Одолел<var 08 E905 ((а)) (()) /var> архидемонов, всех нас. Ты и в самом деле <var 08 E905 ((сильна)) ((силён)) /var>.","","False","0x0000014B","",""
"","TEXT_VOICEMAN_06300_Q8_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q8_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000014C","",""
"","TEXT_VOICEMAN_06300_A8_000_001_NONE_VOICE<tab>What is it that Golbez seeks?","TEXT_VOICEMAN_06300_A8_000_001_NONE_VOICE<tab>Чего добивается Голбез?","","False","0x0000014D","",""
"","TEXT_VOICEMAN_06300_A8_000_002_NONE_VOICE<tab>Why do you fight? What is it that you wish to save?","TEXT_VOICEMAN_06300_A8_000_002_NONE_VOICE<tab>Зачем ты сражаешься? Что пытаешься спасти?","","False","0x0000014E","",""
"","TEXT_VOICEMAN_06300_003050_FIREMONOLITH<tab>You would know my lord's true purpose?","TEXT_VOICEMAN_06300_003050_FIREMONOLITH<tab>Хочешь знать, что движет моим повелителем?","","False","0x0000014F","",""
"","TEXT_VOICEMAN_06300_003060_FIREMONOLITH<tab>Very well. The knowledge will not change the outcome. Listen, then, and learn how all began...","TEXT_VOICEMAN_06300_003060_FIREMONOLITH<tab>Ну хорошо. Даже зная об этом, ты не изменишь исхода. Тогда слушай. Вот как всё началось...","","False","0x00000150","",""
"","TEXT_VOICEMAN_06300_003070_FIREMONOLITH<tab>You would know your enemy's heart?","TEXT_VOICEMAN_06300_003070_FIREMONOLITH<tab>Хочешь знать, что движет твоим врагом?","","False","0x00000151","",""
"","TEXT_VOICEMAN_06300_003080_FIREMONOLITH<tab>Very well. It bleeds more than you can ever understand, but I will speak, and you will listen, and learn how all began...","TEXT_VOICEMAN_06300_003080_FIREMONOLITH<tab>Очень хорошо. Об этом вспоминать куда больнее, чем ты думаешь, но я расскажу, а ты будешь слушать, и узнаешь, как всё началось...","","False","0x00000152","",""
"","TEXT_VOICEMAN_06300_003090_BLACKKNIGHT<tab>How long has it been since the world was undone...","TEXT_VOICEMAN_06300_003090_BLACKKNIGHT<tab>Сколько времени прошло с тех пор, как мир погиб...","","False","0x00000153","",""
"","TEXT_VOICEMAN_06300_003100_BLACKKNIGHT<tab>Since Light and life gave way to Darkness and undeath. Since we were reduced to beasts befouled, squabbling over what scant aether remains...","TEXT_VOICEMAN_06300_003100_BLACKKNIGHT<tab>С тех пор, как Свет и жизнь освободили место для Тьмы и бессмертия. С тех пор, как мы превратились в слепых тварей, трясущихся над жалкими остатками эфира...","","False","0x00000154","",""
"","TEXT_VOICEMAN_06300_003110_BLACKKNIGHT<tab>But you are different. You remember who you were, and the paradise for which you fought.","TEXT_VOICEMAN_06300_003110_BLACKKNIGHT<tab>Но вы другие. Вы помните, кем были, и тот рай, за который сражались.","","False","0x00000155","",""
"","TEXT_VOICEMAN_06300_003120_BLACKKNIGHT<tab>That world will never be ours again. But we need not suffer in this purgatory of death and rebirth forever.","TEXT_VOICEMAN_06300_003120_BLACKKNIGHT<tab>Тот мир никогда не вернётся. Но мы не обязаны вечно страдать в этом чистилище бесконечной смерти и перерождения.","","False","0x00000156","",""
"","TEXT_VOICEMAN_06300_003130_BLACKKNIGHT<tab>Join me, and together we shall seek the promised land!","TEXT_VOICEMAN_06300_003130_BLACKKNIGHT<tab>Присоединяйтесь ко мне, и вместе мы отыщем обетованную землю!","","False","0x00000157","",""
"","TEXT_VOICEMAN_06300_003140_FIREMONOLITH<tab>There is no hope─no freedom from the wheel. You speak a fantasy.","TEXT_VOICEMAN_06300_003140_FIREMONOLITH<tab>Надежды нет. Из круговорота не вырваться. Всё это сказки.","","False","0x00000158","",""
"","TEXT_VOICEMAN_06300_003150_BLACKKNIGHT<tab>I speak truth. The Ascians' revelation. There are other worlds than this. Ours is but one of fourteen.","TEXT_VOICEMAN_06300_003150_BLACKKNIGHT<tab>Я говорю правду. Об этом рассказали асцианцы. Есть другие миры, кроме нашего, наш — лишь один из четырнадцати.","","False","0x00000159","",""
"","TEXT_VOICEMAN_06300_003160_BLACKKNIGHT<tab>There is no greater proof than the whispers we hear─born of a neighboring reality.","TEXT_VOICEMAN_06300_003160_BLACKKNIGHT<tab>Доказательство этому — шёпот, который иные из нас слышат. Шёпот из-за завесы, соседнего мира.","","False","0x0000015A","",""
"","TEXT_VOICEMAN_06300_003170_BLACKKNIGHT<tab>A reality to which we may journey if we can but break down the barrier that divides us.","TEXT_VOICEMAN_06300_003170_BLACKKNIGHT<tab>Реальность, в которую мы сможем отправиться... только если разрушим барьер, что разделяет нас.","","False","0x0000015B","",""
"","TEXT_VOICEMAN_06300_003180_WATERMONOLITH<tab>You meant it, then? We will take this world as our own?","TEXT_VOICEMAN_06300_003180_WATERMONOLITH<tab>Так вот о чём речь? Мы завоюем этот мир для себя?","","False","0x0000015C","",""
"","TEXT_VOICEMAN_06300_003190_WATERMONOLITH<tab>Gahahaha! Count me in!","TEXT_VOICEMAN_06300_003190_WATERMONOLITH<tab>Га-ха-ха-ха! Я согласен!","","False","0x0000015D","",""
"","TEXT_VOICEMAN_06300_003200_BLACKKNIGHT<tab>In return for your strength, I offer you opportunity to pursue your own ends in service to a greater cause...","TEXT_VOICEMAN_06300_003200_BLACKKNIGHT<tab>Взамен на вашу помощь я дам разрешение преследовать собственные цели, если они совпадают с моим предназначением...","","False","0x0000015E","",""
"","TEXT_VOICEMAN_06300_003210_BLACKKNIGHT<tab>A glorious kingdom of Light, wherein all may know death's sweet embrace!","TEXT_VOICEMAN_06300_003210_BLACKKNIGHT<tab>Это сияющее царство Света, где все мы сможем познать сладкие объятия смерти!","","False","0x0000015F","",""
"","TEXT_VOICEMAN_06300_003220_FIREMONOLITH<tab>...And thus did we begin our great work.","TEXT_VOICEMAN_06300_003220_FIREMONOLITH<tab>...Так началась наша великая работа.","","False","0x00000160","",""
"","TEXT_VOICEMAN_06300_003230_MYSTERIOUSPERSON<tab>You intend to forsake the Thirteenth and conquer the Source?","TEXT_VOICEMAN_06300_003230_MYSTERIOUSPERSON<tab>Вы собираетесь оставить Тринадцатый и завоевать Источник?","","False","0x00000161","",""
"","TEXT_VOICEMAN_06300_003240_FIREMONOLITH<tab>Just so. Our home is a lost cause, our only choice to begin anew.","TEXT_VOICEMAN_06300_003240_FIREMONOLITH<tab>Именно. Наш дом уже утрачен, и теперь можно только начать с чистого листа.","","False","0x00000162","",""
"","TEXT_VOICEMAN_06300_003250_FIREMONOLITH<tab>In this world, where we may reclaim our mortality.","TEXT_VOICEMAN_06300_003250_FIREMONOLITH<tab>В этом мире, где мы вновь становимся смертными.","","False","0x00000163","",""
"","TEXT_VOICEMAN_06300_003260_MYSTERIOUSPERSON<tab>You served Golbez of your own volition...","TEXT_VOICEMAN_06300_003260_MYSTERIOUSPERSON<tab>Вы служили Голбезу по своей воле...","","False","0x00000164","",""
"","TEXT_VOICEMAN_06300_003270_FIREMONOLITH<tab>As atonement for my failures. I tried to be a hero. Tried to stop the war...but I could not.","TEXT_VOICEMAN_06300_003270_FIREMONOLITH<tab>Искупление за мои неудачи. Я пытался быть героем. Пытался остановить войну... но не смог.","","False","0x00000165","",""
"","TEXT_VOICEMAN_06300_003280_MYSTERIOUSPERSON<tab>So in turn you wage another?","TEXT_VOICEMAN_06300_003280_MYSTERIOUSPERSON<tab>И решил развязать новую?","","False","0x00000166","",""
"","TEXT_VOICEMAN_06300_003290_FIREMONOLITH<tab>A means to a final end. The wheel of depravity must be broken.","TEXT_VOICEMAN_06300_003290_FIREMONOLITH<tab>Лишь способ найти свой конец. Разрушить беспощадный цикл.","","False","0x00000167","",""
"","TEXT_VOICEMAN_06300_003300_FIREMONOLITH<tab>Even the most exalted succumb. We eat and eat and deepen the stain upon our souls, until only the hunger remains. Is this to be our fate for all eternity?","TEXT_VOICEMAN_06300_003300_FIREMONOLITH<tab>Даже самые самоотверженные из нас отдались голоду. Мы жрали и замарывали свои души, пока не подчинялись жажде целиком. Такова наша судьба на веки вечные?","","False","0x00000168","",""
"","TEXT_VOICEMAN_06300_003310_MYSTERIOUSPERSON<tab>...I don't know. About this and a great many things.","TEXT_VOICEMAN_06300_003310_MYSTERIOUSPERSON<tab>...Не знаю. Ни этого, ни многого другого.","","False","0x00000169","",""
"","TEXT_VOICEMAN_06300_003320_MYSTERIOUSPERSON<tab>But I do know that it's wrong to damn another to save yourself.","TEXT_VOICEMAN_06300_003320_MYSTERIOUSPERSON<tab>Но знаю, что неправильно обрекать другого, лишь бы спасти себя.","","False","0x0000016A","",""
"","TEXT_VOICEMAN_06300_003330_MYSTERIOUSPERSON<tab>Not everything need be a trade. This I learned from the people of this world.","TEXT_VOICEMAN_06300_003330_MYSTERIOUSPERSON<tab>Есть вещи превыше сделок. Вот что я узнала от людей этого мира.","","False","0x0000016B","",""
"","TEXT_VOICEMAN_06300_003340_MYSTERIOUSPERSON<tab>Even without a contract, without any expectation of personal gain, they labor for one another.","TEXT_VOICEMAN_06300_003340_MYSTERIOUSPERSON<tab>Даже без договоров, не ожидая ничего для себя, они работают друг ради друга.","","False","0x0000016C","",""
"","TEXT_VOICEMAN_06300_003350_MYSTERIOUSPERSON<tab>I didn't understand it at first─and perhaps I still don't. But if I'm to achieve something, I'd rather do it their way. Else I am already a hunger-maddened beast.","TEXT_VOICEMAN_06300_003350_MYSTERIOUSPERSON<tab>Сперва я этого не понимала — и возможно, до сих пор не понимаю. Но если я собираюсь чего-нибудь добиться, лучше послушаю их. В противном случае я очередной оголодавший монстр.","","False","0x0000016D","",""
"","TEXT_VOICEMAN_06300_003360_FIREMONOLITH<tab> Report if displayed.","TEXT_VOICEMAN_06300_003360_FIREMONOLITH<tab> Report if displayed.","","False","0x0000016E","",""
"","TEXT_VOICEMAN_06300_003370_FIREMONOLITH<tab>Perhaps we have indeed surrendered to the hunger after a fashion.","TEXT_VOICEMAN_06300_003370_FIREMONOLITH<tab>Возможно, и нам в итоге голод затуманил разум.","","False","0x0000016F","",""
"","TEXT_VOICEMAN_06300_003380_FIREMONOLITH<tab>Make for our moon. There you will find both Lord Golbez and your dragon.","TEXT_VOICEMAN_06300_003380_FIREMONOLITH<tab>Отправляйтесь на нашу луну. Там вы отыщете и лорда Голбеза, и вашего дракона.","","False","0x00000170","",""
"","TEXT_VOICEMAN_06300_Q9_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q9_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000171","",""
"","TEXT_VOICEMAN_06300_A9_000_001_NONE_VOICE<tab>Why are you telling us this?","TEXT_VOICEMAN_06300_A9_000_001_NONE_VOICE<tab>Почему ты рассказал?","","False","0x00000172","",""
"","TEXT_VOICEMAN_06300_A9_000_002_NONE_VOICE<tab>Are you betraying Golbez?","TEXT_VOICEMAN_06300_A9_000_002_NONE_VOICE<tab>Ты решил предать Голбеза?","","False","0x00000173","",""
"","TEXT_VOICEMAN_06300_003390_FIREMONOLITH<tab>To be so viciously slandered... Pride demands I prove my virtue at the last.","TEXT_VOICEMAN_06300_003390_FIREMONOLITH<tab>Как славно меня отделали!.. Гордость требует, дабы перед концом я доказал свою благодетель.","","False","0x00000174","",""
"","TEXT_VOICEMAN_06300_003400_FIREMONOLITH<tab>Never. Our triumph is at hand, and the knowledge will avail you naught.","TEXT_VOICEMAN_06300_003400_FIREMONOLITH<tab>Не мечтайте. Наш триумф близок, и это знание вам ничем не поможет.","","False","0x00000175","",""
"","TEXT_VOICEMAN_06300_003410_FIREMONOLITH<tab>But to be so viciously slandered... Pride demands I prove my virtue at the last.","TEXT_VOICEMAN_06300_003410_FIREMONOLITH<tab>Но как славно меня отделали!.. Гордость требует, дабы перед концом я доказал свою благодетель.","","False","0x00000176","",""
"","TEXT_VOICEMAN_06300_003420_FIREMONOLITH<tab>And perhaps your own will resonate with his...and draw forth that singular jewel which abides deep within his heart.","TEXT_VOICEMAN_06300_003420_FIREMONOLITH<tab>И возможно, его воля отзовётся на вашу... пробудит ту исключительную жемчужину, что спит глубоко в его сердце.","","False","0x00000177","",""
"","TEXT_VOICEMAN_06300_003430_FIREMONOLITH<tab>A desire which lies beyond his quest to free us from our purgatory. A desire...all his own...","TEXT_VOICEMAN_06300_003430_FIREMONOLITH<tab>То желание, что лежит в основе стремления спасти нас из ада. Его... предназначение...","","False","0x00000178","",""
"","TEXT_VOICEMAN_06300_003440_YSHTOLA<tab>Thank goodness you're both all right.","TEXT_VOICEMAN_06300_003440_YSHTOLA<tab>Слава богам, с вами <var 08 E905 ((обеими)) ((обоими)) /var> всё в порядке.","","False","0x00000179","",""
"","TEXT_VOICEMAN_06300_003450_YSHTOLA<tab>Unfortunately, we have nothing further to report apart from the loss of the gate.","TEXT_VOICEMAN_06300_003450_YSHTOLA<tab>Увы, пока больше никаких новостей — кроме уничтоженных врат, конечно.","","False","0x0000017A","",""
"","TEXT_VOICEMAN_06300_003460_YSHTOLA<tab>But tell us─how did you fare on the mountain?","TEXT_VOICEMAN_06300_003460_YSHTOLA<tab>Но расскажите, как всё прошло на горе?..","","False","0x0000017B","",""
"","TEXT_VOICEMAN_06300_003470_YSHTOLA<tab>Golbez aspires to deliver voidsent unto the Source...","TEXT_VOICEMAN_06300_003470_YSHTOLA<tab>Голбез намеревался переправить демонов на Источник...","","False","0x0000017C","",""
"","TEXT_VOICEMAN_06300_003480_YSHTOLA<tab>Where they may die and return to the Lifestream to be reborn.","TEXT_VOICEMAN_06300_003480_YSHTOLA<tab>Лишь затем, чтобы они здесь умерли и вернулись в Великую реку?","","False","0x0000017D","",""
"","TEXT_VOICEMAN_06300_003490_ESTINIEN<tab>Far be it from me to deny them, but the cost to our people would be beyond unconscionable.","TEXT_VOICEMAN_06300_003490_ESTINIEN<tab>Неплохое желание, как по мне, да только какую цену придётся за это заплатить людям?","","False","0x0000017E","",""
"","TEXT_VOICEMAN_06300_003500_YSHTOLA<tab>Indeed. Voidsent themselves are inherently dangerous, never mind the chaos sure to follow should the barrier 'twixt our worlds be shattered. 'Twould be naught less than a calamity.","TEXT_VOICEMAN_06300_003500_YSHTOLA<tab>И правда. Демонов нельзя назвать безопасными созданиями, а представьте, какой хаос воцарится, если барьер между мирами будет уничтожен. Считайте, новый Катаклизм.","","False","0x0000017F","",""
"","TEXT_VOICEMAN_06300_Q10_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q10_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000180","",""
"","TEXT_VOICEMAN_06300_A10_000_001_NONE_VOICE<tab>We can't let that happen.","TEXT_VOICEMAN_06300_A10_000_001_NONE_VOICE<tab>Допустить этого нельзя.","","False","0x00000181","",""
"","TEXT_VOICEMAN_06300_A10_000_002_NONE_VOICE<tab>How can we prevent this?","TEXT_VOICEMAN_06300_A10_000_002_NONE_VOICE<tab>И что нам делать?","","False","0x00000182","",""
"","TEXT_VOICEMAN_06300_003510_YSHTOLA<tab>Certainly not. That said, our task has been rendered rather difficult.","TEXT_VOICEMAN_06300_003510_YSHTOLA<tab>Само собой. Но если подумать, задачка это не из простых.","","False","0x00000183","",""
"","TEXT_VOICEMAN_06300_003520_YSHTOLA<tab>The simplest way would, of course, be to strike at Golbez himself. That said, our task has been rendered rather difficult.","TEXT_VOICEMAN_06300_003520_YSHTOLA<tab>Очевидным решением, конечно, будет устранить самого Голбеза. Если подумать, задачка эта не из простых.","","False","0x00000184","",""
"","TEXT_VOICEMAN_06300_003530_VRITRA<tab>Indeed... Rubicante hath deprived us of a means to cross into the void.","TEXT_VOICEMAN_06300_003530_VRITRA<tab>Действительно. Рубиканте лишил нас способа путешествия между мирами.","","False","0x00000185","",""
"","TEXT_VOICEMAN_06300_003540_YSHTOLA<tab>Cagnazzo's feint. That was doubtless what he meant when he said his part was done.","TEXT_VOICEMAN_06300_003540_YSHTOLA<tab>Уловка Кагнаццо. Теперь понятно, что он имел в виду, когда сказал о своей «сыгранной роли».","","False","0x00000186","",""
"","TEXT_VOICEMAN_06300_003550_ESTINIEN<tab>Golbez sacrificed two archfiends just to stop us. He must need more time to break the barrier to our world.","TEXT_VOICEMAN_06300_003550_ESTINIEN<tab>Голбез пожертвовал двумя архидемонами только затем, чтобы остановить нас. Должно быть, ему нужно больше времени уничтожение барьера.","","False","0x00000187","",""
"","TEXT_VOICEMAN_06300_003560_VRITRA<tab>Then the days ahead will be critical. We must find a way back to the Thirteenth.","TEXT_VOICEMAN_06300_003560_VRITRA<tab>В таком случае грядущие дни будут полны испытаний. Мы должны отыскать путь на Тринадцатый...","","False","0x00000188","",""
"","TEXT_VOICEMAN_06300_003570_YSHTOLA<tab>We could employ another Atomos, but that approach would only be viable if we found another planar fissure. An unlikely prospect.","TEXT_VOICEMAN_06300_003570_YSHTOLA<tab>Мы могли бы изготовить ещё один атомос, но этот подход потребует сперва отыскать очередной пространственный разлом. Шансы такого... призрачны.","","False","0x00000189","",""
"","TEXT_VOICEMAN_06300_003580_YSHTOLA<tab>Better we explore other avenues.","TEXT_VOICEMAN_06300_003580_YSHTOLA<tab>Лучше подумать о других способах.","","False","0x0000018A","",""
"","TEXT_VOICEMAN_06300_003590_YSHTOLA<tab>If you will excuse my absence, I shall return to Sharlayan to look for information.","TEXT_VOICEMAN_06300_003590_YSHTOLA<tab>Если сможете тут обойтись без меня, я вернусь в Шарлеан и поищу информацию.","","False","0x0000018B","",""
"","TEXT_VOICEMAN_06300_003600_VRITRA<tab>By all means. Meanwhile, I shall seek the counsel of our alchemists.","TEXT_VOICEMAN_06300_003600_VRITRA<tab>Разумеется. Я тем временем посоветуюсь с нашими алхимиками.","","False","0x0000018C","",""
"","TEXT_VOICEMAN_06300_003610_YSHTOLA<tab>Time is of the essence, so─wish me luck.","TEXT_VOICEMAN_06300_003610_YSHTOLA<tab>Время дорого, так что... пожелайте мне удачи.","","False","0x0000018D","",""
"","TEXT_VOICEMAN_06300_003620_ESTINIEN<tab>I'm no scholar. I'll find another way to keep myself busy here.","TEXT_VOICEMAN_06300_003620_ESTINIEN<tab>Я не учёный. Но найду чем себя занять.","","False","0x0000018E","",""
"","TEXT_VOICEMAN_06300_Q11_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q11_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000018F","",""
"","TEXT_VOICEMAN_06300_A11_000_001_NONE_VOICE<tab>Y'shtola alone will be more a match for those tomes.","TEXT_VOICEMAN_06300_A11_000_001_NONE_VOICE<tab>Я'штола — мастер по борьбе с книгами.","","False","0x00000190","",""
"","TEXT_VOICEMAN_06300_A11_000_002_NONE_VOICE<tab>How about a little training to keep your lance arm honed?","TEXT_VOICEMAN_06300_A11_000_002_NONE_VOICE<tab>Опять копьё своё точить собрался? Скоро от него ничего не останется.","","False","0x00000191","",""
"","TEXT_VOICEMAN_06300_003625_ESTINIEN<tab>Hmph.","TEXT_VOICEMAN_06300_003625_ESTINIEN<tab>Хмпф.","","False","0x00000192","",""
"","TEXT_VOICEMAN_06300_003630_ESTINIEN<tab>I don't doubt it. She's a veritable “Researcher of Light.”","TEXT_VOICEMAN_06300_003630_ESTINIEN<tab>Не сомневаюсь. Она из славных «Учёных Света».","","False","0x00000193","",""
"","TEXT_VOICEMAN_06300_003640_ESTINIEN<tab>Heh, rest assured I never shirk my training. I will be ready for whatever awaits.","TEXT_VOICEMAN_06300_003640_ESTINIEN<tab>Ха, речь ведь шла о тренировке. Нужно быть готовым к любым неожиданностям.","","False","0x00000194","",""
"","TEXT_VOICEMAN_06300_003650_VRITRA<tab>Zero. May we call upon thee when next we venture unto the Thirteenth?","TEXT_VOICEMAN_06300_003650_VRITRA<tab>Зеро. Позволишь ли снова воспользоваться твоей помощью, когда отправимся на Тринадцатый?","","False","0x00000195","",""
"","TEXT_VOICEMAN_06300_003660_MYSTERIOUSPERSON<tab>Aye. And in case you're wondering, I won't ask for further payment.","TEXT_VOICEMAN_06300_003660_MYSTERIOUSPERSON<tab>Да. И чтобы не осталось недосказанности, на этот раз я не собираюсь требовать плату.","","False","0x00000196","",""
"","TEXT_VOICEMAN_06300_003670_MYSTERIOUSPERSON<tab>I will go for myself. To try and understand why I spoke the words I said to Rubicante...","TEXT_VOICEMAN_06300_003670_MYSTERIOUSPERSON<tab>Я пойду по своей воле. Попробую сама осознать те слова, что сказала Рубиканте...","","False","0x00000197","",""
"","TEXT_VOICEMAN_06300_003680_MYSTERIOUSPERSON<tab>And the fire I felt within when you all came to my aid in Garlemald.","TEXT_VOICEMAN_06300_003680_MYSTERIOUSPERSON<tab>И понять тот огонь, что горит во мне с самого Гарлемалда.","","False","0x00000198","",""
"","TEXT_VOICEMAN_06300_003690_ESTINIEN<tab>While our esteemed sorceress battles her tomes, let us see to our own affairs.","TEXT_VOICEMAN_06300_003690_ESTINIEN<tab>Пока наша славная чародейка сражается с книгами, я займусь собственными тренировками.","","False","0x00000199","",""
"","TEXT_VOICEMAN_06300_003700_VRITRA<tab>I will not fail you again, Sister...","TEXT_VOICEMAN_06300_003700_VRITRA<tab>На этот раз я не подведу тебя, сестра...","","False","0x0000019A","",""
"","TEXT_VOICEMAN_06300_003710_BLACKKNIGHT<tab>Cagnazzo and Rubicante have joined with the great flow...","TEXT_VOICEMAN_06300_003710_BLACKKNIGHT<tab>Кагнаццо и Рубиканте вернулись к истоку...","","False","0x0000019B","",""
"","TEXT_VOICEMAN_06300_003720_BLACKKNIGHT<tab>In this world, 'tis the ravenous who are useful. And few were as ravenous as they.","TEXT_VOICEMAN_06300_003720_BLACKKNIGHT<tab>Этим миром правят хищники. Далеко не у всех были такие длинные клыки, как у них.","","False","0x0000019C","",""
"","TEXT_VOICEMAN_06300_003730_BLACKKNIGHT<tab>You were fine pawns, my archfiends, and you have played your parts to perfection.","TEXT_VOICEMAN_06300_003730_BLACKKNIGHT<tab>Вы были превосходными пешками, мои архидемоны, в совершенстве сыграли свою роль.","","False","0x0000019D","",""
"","TEXT_VOICEMAN_06300_003740_BLACKKNIGHT<tab>But with the goal in sight, I need no minions to do my bidding.","TEXT_VOICEMAN_06300_003740_BLACKKNIGHT<tab>Но теперь, когда цель так близко, мне не нужны прислужники.","","False","0x0000019E","",""
"","TEXT_VOICEMAN_06300_003750_BLACKKNIGHT<tab>Hereon, I shall walk alone.","TEXT_VOICEMAN_06300_003750_BLACKKNIGHT<tab>С этого момента я действую в одиночку.","","False","0x0000019F","",""
"","TEXT_VOICEMAN_06300_003760_BLACKKNIGHT<tab>At long, long last...the end draws nigh.","TEXT_VOICEMAN_06300_003760_BLACKKNIGHT<tab>Наконец-то, спустя столько времени... конец близок.","","False","0x000001A0","",""
"","TEXT_VOICEMAN_06300_003770_BLACKKNIGHT<tab>The end to life on that star. And the end to my suffering...","TEXT_VOICEMAN_06300_003770_BLACKKNIGHT<tab>Конец жизни на этой планете. И конец моих страданий...","","False","0x000001A1","",""
