"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06300_002670_PANICFISHERMAN10720<tab>Another blasphemy, we feared─but we didn't linger to find out.","TEXT_VOICEMAN_06300_002670_PANICFISHERMAN10720<tab>Dès que je l'ai vu, ça m'a rappelé les bêtes de l'apocalypse... alors j'ai paniqué, et j'ai détalé comme un lapin<var 1D /var>!","","False","0x00000120","",""
"","TEXT_VOICEMAN_06300_002680_VARSHAHNBIG<tab>Did you see where it was headed?","TEXT_VOICEMAN_06300_002680_VARSHAHNBIG<tab>Ce fameux monstre, vous savez où il est à l'heure actuelle<var 1D /var>?","","False","0x00000121","",""
"","TEXT_VOICEMAN_06300_002690_PANICFISHERMAN10720<tab>Can't say for sure, but it looked like it was northward bound.","TEXT_VOICEMAN_06300_002690_PANICFISHERMAN10720<tab>Aucune idée... Il s'est envolé vers le nord, mais je l'ai très vite perdu de vue.","","False","0x00000122","",""
"","TEXT_VOICEMAN_06300_002700_VARSHAHNBIG<tab>I see... Our thanks for the warning, and do not let us keep you.","TEXT_VOICEMAN_06300_002700_VARSHAHNBIG<tab>C'est noté. Merci pour ces précieuses in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions. Et navré de vous avoir retenu.","","False","0x00000123","",""
"","TEXT_VOICEMAN_06300_002710_VARSHAHNBIG<tab>Bhaflau Isle is connected to Alzadaal's Legacy. This cannot be a coincidence.","TEXT_VOICEMAN_06300_002710_VARSHAHNBIG<tab>L'île de Bhaflau est la petite île reliée au palais englouti d'Alzadaal...","","False","0x00000124","",""
"","TEXT_VOICEMAN_06300_002720_YSHTOLA<tab>In response to Cagnazzo's defeat, they have come for our gate...","TEXT_VOICEMAN_06300_002720_YSHTOLA<tab>Vous croyez que c'est notre porte du néant qui a été visée<var 1D /var>? Après ce qu'il s'est passé avec Cagnazzo, il pourrait tout à fait s'agir d'un nouveau coup des serviteurs de Golbez.","","False","0x00000125","",""
"","TEXT_VOICEMAN_06300_002730_VARSHAHNBIG<tab>So it seems. I would ascertain the situation at the vault, but the fiend must be dealt with ere people come to harm.","TEXT_VOICEMAN_06300_002730_VARSHAHNBIG<tab>Oui... Il faudrait tout de suite aller jeter un œil au palais englouti, mais cette histoire de monstre m'inquiète davantage encore.","","False","0x00000126","",""
"","TEXT_VOICEMAN_06300_002740_VARSHAHNBIG<tab>I shall assume my dragon form and seek it out at once.","TEXT_VOICEMAN_06300_002740_VARSHAHNBIG<tab>Je vais me lancer à sa poursuite – sous ma véritable forme. Dans le doute, mieux vaut mettre toutes les chances de mon côté.","","False","0x00000127","",""
"","TEXT_VOICEMAN_06300_002750_ESTINIEN<tab>Wait.","TEXT_VOICEMAN_06300_002750_ESTINIEN<tab>Pas si vite.","","False","0x00000128","",""
"","TEXT_VOICEMAN_06300_002760_ESTINIEN<tab>You heard the fisherman. A blasphemy, they called it.","TEXT_VOICEMAN_06300_002760_ESTINIEN<tab>Ce pêcheur, à l'instant... Il a dit qu'il avait paniqué, pensant avoir affaire à une bête de l'apocalypse.","","False","0x00000129","",""
"","TEXT_VOICEMAN_06300_002770_ESTINIEN<tab>If another flying creature were sighted now, others will assume the worst, and panic will spread. This is not the way.","TEXT_VOICEMAN_06300_002770_ESTINIEN<tab>La catastrophe est encore dans toutes les têtes, et d'autres personnes peuvent se méprendre si elles te voient sous ta forme draconique. À mon avis, tu as plutôt intérêt à rester au palais.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_06300_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q6_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x0000012B","",""
"","TEXT_VOICEMAN_06300_A6_000_001_NONE_VOICE<tab>I'll see to the fiend.","TEXT_VOICEMAN_06300_A6_000_001_NONE_VOICE<tab>Je m'occupe du monstre.","","False","0x0000012C","",""
"","TEXT_VOICEMAN_06300_A6_000_002_NONE_VOICE<tab>We can work together on this.","TEXT_VOICEMAN_06300_A6_000_002_NONE_VOICE<tab>Il suffit de se répartir les rôles autrement.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_06300_002780_VARSHAHNBIG<tab>...You are right, Estinien.","TEXT_VOICEMAN_06300_002780_VARSHAHNBIG<tab>... Tu as raison, faisons comme ça.","","False","0x0000012E","",""
"","TEXT_VOICEMAN_06300_002790_VARSHAHNBIG<tab>I will gather my soldiers and search the isle for casualties.","TEXT_VOICEMAN_06300_002790_VARSHAHNBIG<tab>Dans ce cas, je vais retourner au palais du Meghaduta, et envoyer des soldats sur le lieu de l'explosion afin qu'ils constatent les dégâts humains et matériels qu'elle a pu causer.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_06300_002800_VARSHAHNBIG<tab>As you wish, the fiend is yours.","TEXT_VOICEMAN_06300_002800_VARSHAHNBIG<tab>Puisque tu te portes volontaire, je te charge de pourchasser notre mystérieux monstre. Aux dernières nouvelles, il s'est envolé vers le nord.","","False","0x00000130","",""
"","TEXT_VOICEMAN_06300_002810_VARSHAHNBIG<tab>The fiend, I leave to you.","TEXT_VOICEMAN_06300_002810_VARSHAHNBIG<tab>Je te charge de pourchasser notre mystérieux monstre. Aux dernières nouvelles, il s'est envolé vers le nord.","","False","0x00000131","",""
"","TEXT_VOICEMAN_06300_002820_VARSHAHNBIG<tab>The hunt will go more swiftly with help. Zero, might I prevail upon you to accompany <var 08 E905 ((her)) ((him)) /var>?","TEXT_VOICEMAN_06300_002820_VARSHAHNBIG<tab>La traque serait plus efficace en binôme. Zero, c'est à toi que je pense...","","False","0x00000132","",""
"","TEXT_VOICEMAN_06300_002830_MYSTERIOUSPERSON<tab>...Very well.","TEXT_VOICEMAN_06300_002830_MYSTERIOUSPERSON<tab>Pourquoi pas.","","False","0x00000133","",""
"","TEXT_VOICEMAN_06300_002840_YSHTOLA<tab>Then Estinien and I will make for Alzadaal's Legacy and secure the gate.","TEXT_VOICEMAN_06300_002840_YSHTOLA<tab>Vu que Zero s'y colle, Estinien et moi allons plutôt faire un tour dans le palais englouti, pour voir dans quel état se trouve notre porte du néant.","","False","0x00000134","",""
"","TEXT_VOICEMAN_06300_002850_VARSHAHNBIG<tab>Stay on your guard. The enemy is clever and will have anticipated our response.","TEXT_VOICEMAN_06300_002850_VARSHAHNBIG<tab>Merci à vous. Prenez garde surtout, d'autres monstres pourraient vous y attendre.","","False","0x00000135","",""
"","TEXT_VOICEMAN_06300_002860_VARSHAHNBIG<tab>Be safe, my friends, and may the Sisters guide your steps.","TEXT_VOICEMAN_06300_002860_VARSHAHNBIG<tab>Nous nous retrouverons au palais du Meghaduta lorsque chacun aura terminé sa mission. Bonne chance mes amis, et quoi que vous fassiez, revenez-nous sains et saufs.","","False","0x00000136","",""
"","TEXT_VOICEMAN_06300_002870_YSHTOLA<tab>(-Y'shtola-)Hello? Can you hear me?","TEXT_VOICEMAN_06300_002870_YSHTOLA<tab>(-Voix de Y'shtola-)Tu me reçois<var 1D /var>? C'est moi, Y'shtola.","","False","0x00000137","",""
"","TEXT_VOICEMAN_06300_002880_YSHTOLA<tab>(-Y'shtola-)We were too late. The vault has been destroyed, the alchemical furnace with it.","TEXT_VOICEMAN_06300_002880_YSHTOLA<tab>(-Voix de Y'shtola-)On s'est fait avoir. Il n'y a plus de porte du néant, plus de salle au trésor, plus rien... Tout a été détruit.","","False","0x00000138","",""
"","TEXT_VOICEMAN_06300_002890_YSHTOLA<tab>(-Y'shtola-)This was their true objective─to deny us entry into the void.","TEXT_VOICEMAN_06300_002890_YSHTOLA<tab>(-Voix de Y'shtola-)Je parie que Golbez avait cet objectif en tête depuis le début. Il s'est arrangé pour nous priver de notre seul moyen de rejoindre le treizième reflet.","","False","0x00000139","",""
"","TEXT_VOICEMAN_06300_002900_YSHTOLA<tab>(-Y'shtola-)Cagnazzo and Azdaja's eye were a diversion.","TEXT_VOICEMAN_06300_002900_YSHTOLA<tab>(-Voix de Y'shtola-)Cagnazzo n'était là que pour faire diversion. Il s'est servi de l'œil d'Azdaja pour nous appâter et nous occuper le plus longtemps possible – quitte à y laisser la vie.","","False","0x0000013A","",""
"","TEXT_VOICEMAN_06300_002910_YSHTOLA<tab>(-Y'shtola-)A means to detain us in Garlemald while they went to work here.","TEXT_VOICEMAN_06300_002910_YSHTOLA<tab>(-Voix de Y'shtola-)Tout ça pendant que d'autres sbires s'infiltraient dans le palais d'Alzadaal pour y démolir notre porte du néant<var 1D /var>!","","False","0x0000013B","",""
"","TEXT_VOICEMAN_06300_002920_YSHTOLA<tab>(-Y'shtola-)To reduce the vault to rubble... That which you hunt is no ordinary foe. Have care.","TEXT_VOICEMAN_06300_002920_YSHTOLA<tab>(-Voix de Y'shtola-)Surtout, méfie-toi. Ce n'est pas n'importe quel ennemi que tu pourchasses, mais un monstre au pouvoir dévastateur. En témoigne le champ de ruines qu'il a laissé sur son passage...","","False","0x0000013C","",""
"","TEXT_VOICEMAN_06300_002930_FIREMONOLITH<tab>(-???-)Such an exquisite sight... A canvas of vibrant colors. As was our world too, once...","TEXT_VOICEMAN_06300_002930_FIREMONOLITH<tab>(-???-)Quelle vue magnifique. Et dire qu'il fut un temps où notre monde était tout aussi resplendissant...","","False","0x0000013D","",""
"","TEXT_VOICEMAN_06300_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q7_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x0000013E","",""
"","TEXT_VOICEMAN_06300_A7_000_001_NONE_VOICE<tab>One of Golbez's champions, I presume.","TEXT_VOICEMAN_06300_A7_000_001_NONE_VOICE<tab>C'est Golbez qui t'envoie<var 1D /var>?","","False","0x0000013F","",""
"","TEXT_VOICEMAN_06300_A7_000_002_NONE_VOICE<tab>Are you the one who destroyed the treasure vault?","TEXT_VOICEMAN_06300_A7_000_002_NONE_VOICE<tab>C'est toi qui as détruit le palais d'Alzadaal<var 1D /var>?","","False","0x00000140","",""
"","TEXT_VOICEMAN_06300_002940_FIREMONOLITH<tab>I am. Rubicante, the archfiend of fire.","TEXT_VOICEMAN_06300_002940_FIREMONOLITH<tab>(-???-)Tout juste. Je suis l'un des quatre généraux du seigneur Golbez. Mon nom est Rubicante.","","False","0x00000141","",""
"","TEXT_VOICEMAN_06300_002950_FIREMONOLITH<tab>A monster in flesh, yet in spirit I remain a man. A prisoner of the past.","TEXT_VOICEMAN_06300_002950_FIREMONOLITH<tab>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à ce que ma grotesque apparence pourrait suggérer, ma transformation en démon n'est pas encore tout à fait achevée. Je reste donc un homme – des plus disgracieux, je vous l'accorde.","","False","0x00000142","",""
"","TEXT_VOICEMAN_06300_002960_FIREMONOLITH<tab>Such tears I wept when Darkness consumed the world. Until Lord Golbez came and spoke of salvation.","TEXT_VOICEMAN_06300_002960_FIREMONOLITH<tab>Je me souviens... Le monde avait sombré dans les Ténèbres. Je n'avais plus que mes yeux pour pleurer... C'est alors qu'il est apparu devant moi, et qu'il m'a révélé qu'un espoir de salut subsistait encore.","","False","0x00000143","",""
"","TEXT_VOICEMAN_06300_002970_FIREMONOLITH<tab>Thus do I walk proudly at his side, to see his dream fulfilled.","TEXT_VOICEMAN_06300_002970_FIREMONOLITH<tab>À partir de là, je suis devenu le bras droit du seigneur Golbez, et j'ai consacré le reste de mon existence à l'accomplissement de son grand projet.","","False","0x00000144","",""
"","TEXT_VOICEMAN_06300_002980_FIREMONOLITH<tab>Your heart is pure. For benevolent cause you seek the dragon.","TEXT_VOICEMAN_06300_002980_FIREMONOLITH<tab>Hmm... Sans surprise, je ne perçois aucune malice en vous. Votre quête pour retrouver cette dragonne est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment elle aussi motivée par de nobles desseins.","","False","0x00000145","",""
"","TEXT_VOICEMAN_06300_002990_FIREMONOLITH<tab>But I cannot allow you to have it─cannot allow you to interfere. If you would continue, then there is but one recourse.","TEXT_VOICEMAN_06300_002990_FIREMONOLITH<tab>Quel dommage que nous ne puissions vous la céder<var 1D /var>! Vos actions, votre existence même constituent hélas un frein à nos ambitions<var 1D /var>! Raison pour laquelle je me dois de vous éliminer coûte que coûte<var 1D /var>!","","False","0x00000146","",""
"","TEXT_VOICEMAN_06300_003000_FIREMONOLITH<tab>I shall await you at the summit. Come, mortal! Come and weigh your righteousness against mine!","TEXT_VOICEMAN_06300_003000_FIREMONOLITH<tab>Je vous attendrai au sommet de la montagne. Ô <var 08 E905 ((guerrière)) ((guerrier)) /var> de ce monde, me ferez-vous l'honneur d'une joute en bonne et due forme<var 1D /var>?","","False","0x00000147","",""
"","TEXT_VOICEMAN_06300_003010_FIREMONOLITH<tab>You stayed the course─as I knew you would. As too will I. Come!","TEXT_VOICEMAN_06300_003010_FIREMONOLITH<tab>À nous deux, <var 08 E905 ((guerrière)) ((guerrier)) /var> de ce monde. Éblouissez-moi de toute votre force<var 1D /var>!","","False","0x00000148","",""
"","TEXT_VOICEMAN_06300_003020_MYSTERIOUSPERSON<tab>It seems I was a step too slow.","TEXT_VOICEMAN_06300_003020_MYSTERIOUSPERSON<tab>Mince, j'arrive après la bataille...","","False","0x00000149","",""
"","TEXT_VOICEMAN_06300_003030_FIREMONOLITH<tab> ","TEXT_VOICEMAN_06300_003030_FIREMONOLITH<tab>(expire)","","False","0x0000014A","",""
"","TEXT_VOICEMAN_06300_003040_FIREMONOLITH<tab>To defeat all of us archfiends... You are strong indeed.","TEXT_VOICEMAN_06300_003040_FIREMONOLITH<tab>... Très im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant. Je comprends mieux à présent pourquoi les trois autres généraux se sont inclinés face à vous.","","False","0x0000014B","",""
"","TEXT_VOICEMAN_06300_Q8_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q8_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x0000014C","",""
"","TEXT_VOICEMAN_06300_A8_000_001_NONE_VOICE<tab>What is it that Golbez seeks?","TEXT_VOICEMAN_06300_A8_000_001_NONE_VOICE<tab>Que cherche à accomplir Golbez<var 1D /var>?","","False","0x0000014D","",""
"","TEXT_VOICEMAN_06300_A8_000_002_NONE_VOICE<tab>Why do you fight? What is it that you wish to save?","TEXT_VOICEMAN_06300_A8_000_002_NONE_VOICE<tab>Quel est cet “espoir de salut” dont tu as parlé<var 1D /var>?","","False","0x0000014E","",""
"","TEXT_VOICEMAN_06300_003050_FIREMONOLITH<tab>You would know my lord's true purpose?","TEXT_VOICEMAN_06300_003050_FIREMONOLITH<tab>Ainsi vous aimeriez connaître le véritable but de notre maître...","","False","0x0000014F","",""
"","TEXT_VOICEMAN_06300_003060_FIREMONOLITH<tab>Very well. The knowledge will not change the outcome. Listen, then, and learn how all began...","TEXT_VOICEMAN_06300_003060_FIREMONOLITH<tab>Soit, je vais vous répondre. Après tout, ce n'est pas comme si vous étiez encore en mesure d'inverser le cours des choses... alors ouvrez grand vos oreilles, et commençons par le commencement<var 1D /var>!","","False","0x00000150","",""
"","TEXT_VOICEMAN_06300_003070_FIREMONOLITH<tab>You would know your enemy's heart?","TEXT_VOICEMAN_06300_003070_FIREMONOLITH<tab>Hmph. Visiblement, vous refusez d'achever votre ennemi avant d'avoir cerné ses intentions.","","False","0x00000151","",""
"","TEXT_VOICEMAN_06300_003080_FIREMONOLITH<tab>Very well. It bleeds more than you can ever understand, but I will speak, and you will listen, and learn how all began...","TEXT_VOICEMAN_06300_003080_FIREMONOLITH<tab>Dans ce cas, la politesse m'oblige à vous répondre. Commençons par le commencement, si vous le voulez bien<var 1D /var>!","","False","0x00000152","",""
"","TEXT_VOICEMAN_06300_003090_BLACKKNIGHT<tab>How long has it been since the world was undone...","TEXT_VOICEMAN_06300_003090_BLACKKNIGHT<tab>Combien d'années se sont écoulées depuis que les Ténèbres ont englouti notre monde<var 1D /var>?","","False","0x00000153","",""
"","TEXT_VOICEMAN_06300_003100_BLACKKNIGHT<tab>Since Light and life gave way to Darkness and undeath. Since we were reduced to beasts befouled, squabbling over what scant aether remains...","TEXT_VOICEMAN_06300_003100_BLACKKNIGHT<tab>L'ordre et la beauté ont depuis longtemps cédé la place au chaos. Tout ce qui respirait la vie a été corrompu jusqu'à l'âme. De vulgaires monstres prêts à s'entretuer pour quelques gouttes d'éther... voilà tout ce qu'il en reste.","","False","0x00000154","",""
"","TEXT_VOICEMAN_06300_003110_BLACKKNIGHT<tab>But you are different. You remember who you were, and the paradise for which you fought.","TEXT_VOICEMAN_06300_003110_BLACKKNIGHT<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, vous êtes différents de tous ces prédateurs avides. Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à eux, vous n'avez pas oublié les êtres humains que vous étiez. Les causes que vous défendiez.","","False","0x00000155","",""
"","TEXT_VOICEMAN_06300_003120_BLACKKNIGHT<tab>That world will never be ours again. But we need not suffer in this purgatory of death and rebirth forever.","TEXT_VOICEMAN_06300_003120_BLACKKNIGHT<tab>Il est d'ores et déjà trop tard pour restaurer le monde que nous avons connu. Mais il nous est encore possible de mettre un terme à cette existence stagnante, et de regagner le cycle naturel de la vie.","","False","0x00000156","",""
"","TEXT_VOICEMAN_06300_003130_BLACKKNIGHT<tab>Join me, and together we shall seek the promised land!","TEXT_VOICEMAN_06300_003130_BLACKKNIGHT<tab>Pour cela, nous devons partir... partir à la conquête d'une toute nouvelle terre<var 1D /var>!","","False","0x00000157","",""
"","TEXT_VOICEMAN_06300_003140_FIREMONOLITH<tab>There is no hope─no freedom from the wheel. You speak a fantasy.","TEXT_VOICEMAN_06300_003140_FIREMONOLITH<tab>Balivernes<var 1D /var>! Si c'est pour nous bercer de faux espoirs, j'aime autant que vous nous laissiez tranquilles.","","False","0x00000158","",""
"","TEXT_VOICEMAN_06300_003150_BLACKKNIGHT<tab>I speak truth. The Ascians' revelation. There are other worlds than this. Ours is but one of fourteen.","TEXT_VOICEMAN_06300_003150_BLACKKNIGHT<tab>Ce ne sont pas de faux espoirs<var 1D /var>! Celle qui se désigne sous le nom d'“Ascienne” me l'a dit<var 1D /var>: il existe en tout et pour tout treize reflets équivalents à notre monde.","","False","0x00000159","",""
"","TEXT_VOICEMAN_06300_003160_BLACKKNIGHT<tab>There is no greater proof than the whispers we hear─born of a neighboring reality.","TEXT_VOICEMAN_06300_003160_BLACKKNIGHT<tab>Ces murmures que nous croyons parfois entendre, et qui sèment le trouble dans notre esprit... ce sont en vérité les mondes voisins qui tentent d'interférer avec le nôtre.","","False","0x0000015A","",""
"","TEXT_VOICEMAN_06300_003170_BLACKKNIGHT<tab>A reality to which we may journey if we can but break down the barrier that divides us.","TEXT_VOICEMAN_06300_003170_BLACKKNIGHT<tab>Nos réalités sont séparées par une simple cloison dimensionnelle... qu'il nous suffirait de détruire pour pouvoir passer de l'une à l'autre.","","False","0x0000015B","",""
"","TEXT_VOICEMAN_06300_003180_WATERMONOLITH<tab>You meant it, then? We will take this world as our own?","TEXT_VOICEMAN_06300_003180_WATERMONOLITH<tab>Si je comprends bien, vous voudriez qu'on s'invite dans l'un de ces autres mondes, et qu'on s'en empare de force<var 1D /var>?","","False","0x0000015C","",""
"","TEXT_VOICEMAN_06300_003190_WATERMONOLITH<tab>Gahahaha! Count me in!","TEXT_VOICEMAN_06300_003190_WATERMONOLITH<tab>Mouhaha<var 1D /var>! Voilà un projet qui promet d'être amusant<var 1D /var>! J'en serai volontiers<var 1D /var>!","","False","0x0000015D","",""
"","TEXT_VOICEMAN_06300_003200_BLACKKNIGHT<tab>In return for your strength, I offer you opportunity to pursue your own ends in service to a greater cause...","TEXT_VOICEMAN_06300_003200_BLACKKNIGHT<tab>Libre à vous de mettre mon plan au service de vos propres desseins. En échange, j'exploiterai votre force pour réaliser mon idéal.","","False","0x0000015E","",""
"","TEXT_VOICEMAN_06300_003210_BLACKKNIGHT<tab>A glorious kingdom of Light, wherein all may know death's sweet embrace!","TEXT_VOICEMAN_06300_003210_BLACKKNIGHT<tab>Moi, le grand maître des Ténèbres, j'irai conquérir un monde où règne la Lumière<var 1D /var>! Afin d'offrir à chaque vie la fin qu'elle mérite, l'ultime salut<var 1D /var>!","","False","0x0000015F","",""
"","TEXT_VOICEMAN_06300_003220_FIREMONOLITH<tab>...And thus did we begin our great work.","TEXT_VOICEMAN_06300_003220_FIREMONOLITH<tab>... Et c'est ainsi que nous mîmes en branle notre noble projet.","","False","0x00000160","",""
"","TEXT_VOICEMAN_06300_003230_MYSTERIOUSPERSON<tab>You intend to forsake the Thirteenth and conquer the Source?","TEXT_VOICEMAN_06300_003230_MYSTERIOUSPERSON<tab>En résumé, vous comptez abandonner notre monde pour vous emparer de celui-ci.","","False","0x00000161","",""
"","TEXT_VOICEMAN_06300_003240_FIREMONOLITH<tab>Just so. Our home is a lost cause, our only choice to begin anew.","TEXT_VOICEMAN_06300_003240_FIREMONOLITH<tab>Exact. Nos terres sont ravagées, il n'y a plus rien à sauver là-bas. Ici, en revanche, nous pouvons espérer rebattre les cartes.","","False","0x00000162","",""
"","TEXT_VOICEMAN_06300_003250_FIREMONOLITH<tab>In this world, where we may reclaim our mortality.","TEXT_VOICEMAN_06300_003250_FIREMONOLITH<tab>Oui... Nous allons goûter de nouveau à la vie, la vraie<var 1D /var>! La seule digne d'être respectée<var 1D /var>!","","False","0x00000163","",""
"","TEXT_VOICEMAN_06300_003260_MYSTERIOUSPERSON<tab>You served Golbez of your own volition...","TEXT_VOICEMAN_06300_003260_MYSTERIOUSPERSON<tab>Donc, tu sers Golbez de ton propre gré. Tu n'es pas contraint par la force.","","False","0x00000164","",""
"","TEXT_VOICEMAN_06300_003270_FIREMONOLITH<tab>As atonement for my failures. I tried to be a hero. Tried to stop the war...but I could not.","TEXT_VOICEMAN_06300_003270_FIREMONOLITH<tab>Absolument pas. Je considère ceci comme une forme d'expiation. Voyez-vous, j'ai essayé de devenir un héros par le passé, sans toutefois y parvenir<var 1D /var>; pas plus que je n'ai été capable de contrer la guerre. Tels sont les péchés qui me rongent depuis lors.","","False","0x00000165","",""
"","TEXT_VOICEMAN_06300_003280_MYSTERIOUSPERSON<tab>So in turn you wage another?","TEXT_VOICEMAN_06300_003280_MYSTERIOUSPERSON<tab>La guerre... Tu veux parler de la guerre des mémorias<var 1D /var>? Tu t'y es opposé<var 1D /var>? Mais alors, pourquoi vouloir à présent déclencher un nouveau conflit<var 1D /var>?","","False","0x00000166","",""
"","TEXT_VOICEMAN_06300_003290_FIREMONOLITH<tab>A means to a final end. The wheel of depravity must be broken.","TEXT_VOICEMAN_06300_003290_FIREMONOLITH<tab>Parce que quelqu'un doit mettre fin à l'inexorable déclin de notre monde... À notre déclin. Peu importe le prix à payer.","","False","0x00000167","",""
"","TEXT_VOICEMAN_06300_003300_FIREMONOLITH<tab>Even the most exalted succumb. We eat and eat and deepen the stain upon our souls, until only the hunger remains. Is this to be our fate for all eternity?","TEXT_VOICEMAN_06300_003300_FIREMONOLITH<tab>Et pour cause<var 1D /var>! Même les plus nobles d'entre nous sont condamnés à s'entredévorer, s'amalgamant jusqu'à en devenir de vulgaires charognards. Comment nos âmes pourraient-elles résister à ces sacrilèges répétés<var 1D /var>?","","False","0x00000168","",""
"","TEXT_VOICEMAN_06300_003310_MYSTERIOUSPERSON<tab>...I don't know. About this and a great many things.","TEXT_VOICEMAN_06300_003310_MYSTERIOUSPERSON<tab>Je serais bien incapable de me mettre à ta place...","","False","0x00000169","",""
"","TEXT_VOICEMAN_06300_003320_MYSTERIOUSPERSON<tab>But I do know that it's wrong to damn another to save yourself.","TEXT_VOICEMAN_06300_003320_MYSTERIOUSPERSON<tab>Néanmoins, je trouve étrange de parler de noblesse quand on cherche à s'emparer d'un monde qui ne nous appartient pas.","","False","0x0000016A","",""
"","TEXT_VOICEMAN_06300_003330_MYSTERIOUSPERSON<tab>Not everything need be a trade. This I learned from the people of this world.","TEXT_VOICEMAN_06300_003330_MYSTERIOUSPERSON<tab>Tous ces gens que j'ai rencontrés... Alphinaud, Alisaie, Jullus et les autres... Leurs rapports ne reposent ni sur la menace ni sur aucun pacte. Or, j'ai pu constater leurs efforts mutuels.","","False","0x0000016B","",""
"","TEXT_VOICEMAN_06300_003340_MYSTERIOUSPERSON<tab>Even without a contract, without any expectation of personal gain, they labor for one another.","TEXT_VOICEMAN_06300_003340_MYSTERIOUSPERSON<tab>Quant à <var 08 E905 ((elle)) ((lui)) /var>, <var 08 E905 ((elle)) ((lui)) /var> a même volé à mon secours alors que rien, absolument rien ne l'y obligeait.","","False","0x0000016C","",""
"","TEXT_VOICEMAN_06300_003350_MYSTERIOUSPERSON<tab>I didn't understand it at first─and perhaps I still don't. But if I'm to achieve something, I'd rather do it their way. Else I am already a hunger-maddened beast.","TEXT_VOICEMAN_06300_003350_MYSTERIOUSPERSON<tab>C'est cette générosité qui fait leur force. En comparaison, Golbez et vous n'êtes pas différents d'une meute de bêtes aussi affamées les unes que les autres, je me trompe<var 1D /var>?","","False","0x0000016D","",""
"","TEXT_VOICEMAN_06300_003360_FIREMONOLITH<tab> Report if displayed.","TEXT_VOICEMAN_06300_003360_FIREMONOLITH<tab>","","False","0x0000016E","",""
"","TEXT_VOICEMAN_06300_003370_FIREMONOLITH<tab>Perhaps we have indeed surrendered to the hunger after a fashion.","TEXT_VOICEMAN_06300_003370_FIREMONOLITH<tab>Essayez donc de nous arrêter, si c'est là le fond de votre pensée.","","False","0x0000016F","",""
"","TEXT_VOICEMAN_06300_003380_FIREMONOLITH<tab>Make for our moon. There you will find both Lord Golbez and your dragon.","TEXT_VOICEMAN_06300_003380_FIREMONOLITH<tab>Il vous suffit de vous rendre sur la lune qui surplombe nos terres enténébrées. Votre dragonne vous y attend, ainsi que le seigneur Golbez en personne.","","False","0x00000170","",""
"","TEXT_VOICEMAN_06300_Q9_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q9_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x00000171","",""
"","TEXT_VOICEMAN_06300_A9_000_001_NONE_VOICE<tab>Why are you telling us this?","TEXT_VOICEMAN_06300_A9_000_001_NONE_VOICE<tab>Pourquoi tu nous révèles ça maintenant<var 1D /var>?","","False","0x00000172","",""
"","TEXT_VOICEMAN_06300_A9_000_002_NONE_VOICE<tab>Are you betraying Golbez?","TEXT_VOICEMAN_06300_A9_000_002_NONE_VOICE<tab>Serais-tu en train de le trahir<var 1D /var>?","","False","0x00000173","",""
"","TEXT_VOICEMAN_06300_003390_FIREMONOLITH<tab>To be so viciously slandered... Pride demands I prove my virtue at the last.","TEXT_VOICEMAN_06300_003390_FIREMONOLITH<tab>Et pourquoi pas<var 1D /var>? Vous avez mis en doute ma grandeur d'âme, il fallait bien que je vous détrompe avant de rendre mon dernier souffle...","","False","0x00000174","",""
"","TEXT_VOICEMAN_06300_003400_FIREMONOLITH<tab>Never. Our triumph is at hand, and the knowledge will avail you naught.","TEXT_VOICEMAN_06300_003400_FIREMONOLITH<tab>Loin de moi cette idée. De toute manière, plus rien ne peut l'empêcher d'accomplir ses ambitions, alors que je parle ou non...","","False","0x00000175","",""
"","TEXT_VOICEMAN_06300_003410_FIREMONOLITH<tab>But to be so viciously slandered... Pride demands I prove my virtue at the last.","TEXT_VOICEMAN_06300_003410_FIREMONOLITH<tab>Et puisque vous avez mis en doute ma grandeur d'âme, il fallait bien que je vous détrompe avant de rendre mon dernier souffle...","","False","0x00000176","",""
