"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","You hold a tomestone recovered from the research facility of Azys Lla. According to Unukalhai, this recording device contains the data required to generate a simulacrum of Zurvan at the peak of his original, unmitigated power─the final trial of a program designed to test the mightiest of Allag's elite champions. If you would subject yourself to the dangers of this ancient challenge, you need only approach the verification node and stretch forth your hand...","Unukalhai vous a confié un mémoquartz qu'il a récupéré à Azys Lla durant votre assaut contre Zurvan et ses subjugués. Ce dernier contient les données d'une simulation de combat ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment ardue, autrefois imposée aux élites de allagoises. L'adversaire de la simulation n'est autre que Zurvan lui-même, dans une version bien plus puissante que celle à laquelle vous avez eu affaire... Serez-vous à la hauteur pour relever cet ultime défi<var 1D /var>?","","False","0x000000E0","",""
"","As airship technology spread throughout Eorzea, pioneers took to the skies to challenge a new frontier. There they came upon a breathtaking sight: a chain of pristine isles clustered about a massive floating crystal─no less a diadem fit for gods. These isles promise untold wealth and danger, and to lay claim to one you must brave the other. But take care upon setting foot in this forsaken land, for the recent arrival of errant floating ruins has sent its denizens into a fury the likes heretofore unseen. Perhaps this is why House Haillenarte offers the richest of rewards for information on the phenomenon.

※Emergency missions extend duty length by 15 minutes.","L'essor de l'aviation a permis l'exploration intensive de L'Écume des cieux d'Abalathia, attirant flibustiers volants et autres chasseurs de trésors en quête d'aventure et de fortune. C'est ainsi qu'a été découvert un mystérieux archipel<var 1D /var>: Le Diadème. Malgré un nom évoquant la richesse et le faste royal, cet endroit isolé regorge de dangers. On parle notamment d'anciens vestiges qui auraient déréglé l'éther environnant et causé l'apparition de féroces créatures. Désireuse d'étudier ces phénomènes, la maison Haillenarte offre de belles récompenses à ceux qui oseront braver les périls du Diadème<var 1D /var>!

* Le temps imparti est prolongé de 15 minutes lorsqu'un combat spécial se produit.","","False","0x000000E1","",""
"","","","","False","0x000000E2","",""
"","","","","False","0x000000E3","",""
"","","","","False","0x000000E4","",""
"","","","","False","0x000000E5","",""
"","","","","False","0x000000E6","",""
"","","","","False","0x000000E7","",""
"","","","","False","0x000000E8","",""
"","","","","False","0x000000E9","",""
"","As airship technology spread throughout Eorzea, pioneers took to the skies to challenge a new frontier. There they came upon a breathtaking sight: a chain of pristine isles clustered about a massive floating crystal─no less a diadem fit for gods. These isles promise untold wealth and danger, and to lay claim to one you must brave the other. But take care upon setting foot in this forsaken land, for the recent arrival of errant floating ruins has sent its denizens into a fury the likes heretofore unseen. Perhaps this is why House Haillenarte offers the richest of rewards for information on the phenomenon.

※Emergency missions extend duty length by 15 minutes.","L'essor de l'aviation a permis l'exploration intensive de L'Écume des cieux d'Abalathia, attirant flibustiers volants et autres chasseurs de trésors en quête d'aventure et de fortune. C'est ainsi qu'a été découvert un mystérieux archipel<var 1D /var>: Le Diadème. Malgré un nom évoquant la richesse et le faste royal, cet endroit isolé regorge de dangers. On parle notamment d'anciens vestiges qui auraient déréglé l'éther environnant et causé l'apparition de féroces créatures. Désireuse d'étudier ces phénomènes, la maison Haillenarte offre de belles récompenses à ceux qui oseront braver les périls du Diadème<var 1D /var>!

* Le temps imparti est prolongé de 15 minutes lorsqu'un combat spécial se produit.","","False","0x000000EA","",""
"","Nestled on the sands of the Turquoise Trench, a thousand thousand fathoms below the surface of the Ruby Sea, is Shisui of the Violet Tides. A resplendent palace erected by Raen refugees who fled underwater to escape the constant wars that raged upon the land, its unique beauty is nigh unparalleled. The light, however, quickly fades from its once-peaceful halls as sinister wraiths from the void pour forth, seizing the souls of all its occupants, including that of the Ruby Princess. Now, none but the Warrior of Light can save Shisui of the Violet Tides from the darkness that threatens to engulf it whole...","Au plus profond de la fosse de Turquoise, dans la Mer de Rubis, se situe un lieu étrange appelé le Palais aux Marées violettes. Il a été bâti par les Ao Ra de la tribu des Sui, qui se sont réfugiés sous l'eau afin d'échapper aux conflits et aux maux du monde de la surface.
Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, cet endroit sacré et paisible est devenu l'antre de créatures grouillantes et abjectes, et si rien n'est fait les résidents du palais, dont la Princesse de Rubis, risquent d'être perdus à tout jamais...","","False","0x000000EB","",""
"","Countless monks once shed their blood, sweat, and tears here all in the name of strengthening their bond with Rhalgr, the Destroyer. As time passed, the very route to the Closed Fist became a grueling test for those hoping to train their body and soul atop the perilous mountain. Now the time has come for you to follow in their footsteps. Accompanied by an avid scholar named Marjorie, you focus your sights on the temple and steel yourself for the trials that lie ahead.","Autrefois site de pèlerinage, le Temple du Poing servait autrefois également de lieu d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment aux moines. En effet, les nombreux obstacles qui parsèment le chemin qui conduit à la chapelle tout au sommet de la montagne leur permettait d'éprouver leur ascèse.
Vingt ans après les ravages causés par le tyran Theodoric et l'envahisseur garlemaldais, les mécanismes et autres pièges que recèle cet endroit pourraient bien être encore fonctionnels, et un légendaire adversaire attend peut-être les plus méritants...","","False","0x000000EC","",""
"","","","","False","0x000000ED","",""
"","With the aid of Captain Carvallain and his <var 1A 02 /var>Misery<var 1A 01 /var>, you and your companions have embarked on a lengthy voyage to the Far East. Alas, no voyage across the five seas is entirely uneventful. The ship has been dragged off course by a mysterious force, and the men have begun to whisper of strange “things” in the water. Needless to say, you and your fellow adventurers will be having none of that. Once the ship reaches its unknown destination, you will go ashore and deal with whatever fiends you find.","Quelque part, dans l'immensité marine qui sépare Éorzéa des régions orientales de ce monde, se trouverait une zone maudite d'où aucun navire ne pourrait réchapper. Les superstitions vont bon train parmi les marins, certaines faisant état de créatures dont le chant envoûterait même les âmes bien trempées et qui seraient capables de prendre le contrôle des em<var 16 /var>bar<var 16 /var>ca<var 16 /var>tions, les menant inexorablement vers leur repaire... où les plus effroyables souffrances et une éternité de servitude at<var 16 /var>ten<var 16 /var>draient leurs équipages. Légende ou vérité, vous allez le savoir bientôt<var 1D /var>!","","False","0x000000EE","",""
