"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?

※Match results will affect Rising Stars and Crystal Credit.
※Players with comparable PvP tiers and risers will be matched with one another.
※Parties will be sorted by role, tier, riser, and credit to ensure relatively equal averages.","A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?

※Match results will affect Rising Stars and Crystal Credit.
※Players with comparable PvP tiers and risers will be matched with one another.
※Parties will be sorted by role, tier, riser, and credit to ensure relatively equal averages.","","True","0x00000356","",""
"","A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?

※Match results will affect Rising Stars and Crystal Credit.
※Players with comparable PvP tiers and risers will be matched with one another.
※Parties will be sorted by role, tier, riser, and credit to ensure relatively equal averages.","A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?

※Match results will affect Rising Stars and Crystal Credit.
※Players with comparable PvP tiers and risers will be matched with one another.
※Parties will be sorted by role, tier, riser, and credit to ensure relatively equal averages.","","True","0x00000357","",""
"","A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?

※Match results will affect Rising Stars and Crystal Credit.
※Players with comparable PvP tiers and risers will be matched with one another.
※Parties will be sorted by role, tier, riser, and credit to ensure relatively equal averages.","A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?

※Match results will affect Rising Stars and Crystal Credit.
※Players with comparable PvP tiers and risers will be matched with one another.
※Parties will be sorted by role, tier, riser, and credit to ensure relatively equal averages.","","True","0x00000358","",""
"","A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?

※Match results will affect Rising Stars and Crystal Credit.
※Players with comparable PvP tiers and risers will be matched with one another.
※Parties will be sorted by role, tier, riser, and credit to ensure relatively equal averages.","A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?

※Match results will affect Rising Stars and Crystal Credit.
※Players with comparable PvP tiers and risers will be matched with one another.
※Parties will be sorted by role, tier, riser, and credit to ensure relatively equal averages.","","True","0x00000359","",""
"","A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?

※Match results will affect Rising Stars and Crystal Credit.
※Players with comparable PvP tiers and risers will be matched with one another.
※Parties will be sorted by role, tier, riser, and credit to ensure relatively equal averages.","A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?

※Match results will affect Rising Stars and Crystal Credit.
※Players with comparable PvP tiers and risers will be matched with one another.
※Parties will be sorted by role, tier, riser, and credit to ensure relatively equal averages.","","True","0x0000035A","",""
"","A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?

※Match results will affect Rising Stars and Crystal Credit.
※Players with comparable PvP tiers and risers will be matched with one another.
※Parties will be sorted by role, tier, riser, and credit to ensure relatively equal averages.","A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?

※Match results will affect Rising Stars and Crystal Credit.
※Players with comparable PvP tiers and risers will be matched with one another.
※Parties will be sorted by role, tier, riser, and credit to ensure relatively equal averages.","","True","0x0000035B","",""
"","A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?

※Match results will affect Rising Stars and Crystal Credit.
※Players with comparable PvP tiers and risers will be matched with one another.
※Parties will be sorted by role, tier, riser, and credit to ensure relatively equal averages.","A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?

※Match results will affect Rising Stars and Crystal Credit.
※Players with comparable PvP tiers and risers will be matched with one another.
※Parties will be sorted by role, tier, riser, and credit to ensure relatively equal averages.","","True","0x0000035C","",""
"","A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?

※Match results will affect Rising Stars and Crystal Credit.
※Players with comparable PvP tiers and risers will be matched with one another.
※Parties will be sorted by role, tier, riser, and credit to ensure relatively equal averages.","A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?

※Match results will affect Rising Stars and Crystal Credit.
※Players with comparable PvP tiers and risers will be matched with one another.
※Parties will be sorted by role, tier, riser, and credit to ensure relatively equal averages.","","True","0x0000035D","",""
"","The tactical crystal stands tall amidst the imposing architecture of the Palaistra, but to reach it shall be no mean feat! With teams Astra and Umbra struggling for strategic dominance, newcome pups and Wolves' Den regulars alike must give their all to become champions in this arena.

At the end of the crystal line, who will stand victorious? Will it be you?","The tactical crystal stands tall amidst the imposing architecture of the Palaistra, but to reach it shall be no mean feat! With teams Astra and Umbra struggling for strategic dominance, newcome pups and Wolves' Den regulars alike must give their all to become champions in this arena.

At the end of the crystal line, who will stand victorious? Will it be you?","","True","0x0000035E","",""
"","The heat of battle burns before the volatile Volcanic Heart at the Grand Companies' tactical training ground! With Astra and Umbra cast to the arena's fearsome fires, newcome pups and Wolves' Den regulars alike must give their all to triumph amidst the flames.

At the end of the crystal line, who will stand victorious? Will it be you?","The heat of battle burns before the volatile Volcanic Heart at the Grand Companies' tactical training ground! With Astra and Umbra cast to the arena's fearsome fires, newcome pups and Wolves' Den regulars alike must give their all to triumph amidst the flames.

At the end of the crystal line, who will stand victorious? Will it be you?","","True","0x0000035F","",""
"","Great gales fight to send you soaring atop Cloud Nine! With teams Astra and Umbra vying to traverse its floating isles with tactical crystal intact, newcome pups and Wolves' Den regulars alike must give their all to dominate the skies.

At the end of the crystal line, who will stand victorious? Will it be you?","Great gales fight to send you soaring atop Cloud Nine! With teams Astra and Umbra vying to traverse its floating isles with tactical crystal intact, newcome pups and Wolves' Den regulars alike must give their all to dominate the skies.

At the end of the crystal line, who will stand victorious? Will it be you?","","True","0x00000360","",""
"","","","","True","0x00000361","",""
"","In the course of investigating the legendary phantom realm on behalf of the Students of Baldesion, you have encountered four mysterious beings who claim to be of the Twelve, the guardian deities of Eorzean myth. They declare that, in Hydaelyn's absence, they are the rightful rulers of the star, and you must prove your strength if mankind is to remain the master of his own destiny. While you know precious little about these self-proclaimed divinities, the potential threat they pose cannot be denied. So it is that you resolve to answer their challenge, and prepare for a foray into their sanctum...","[Если вы захотите для прохождения этого рейда заручиться поддержкой других игроков, его оригинальное название — Aglaia]

In the course of investigating the legendary phantom realm on behalf of the Students of Baldesion, you have encountered four mysterious beings who claim to be of the Twelve, the guardian deities of Eorzean myth. They declare that, in Hydaelyn's absence, they are the rightful rulers of the star, and you must prove your strength if mankind is to remain the master of his own destiny. While you know precious little about these self-proclaimed divinities, the potential threat they pose cannot be denied. So it is that you resolve to answer their challenge, and prepare for a foray into their sanctum...","","False","0x00000362","",""
"","","","","True","0x00000363","",""
"","An extensive warren of tunnels and waterways stretches beneath the barren lands of Thanalan, but none come now to marvel at this remnant of fallen Sil'dih. Its memories lie undisturbed, festering silently in the dark and the damp. Yet not for much longer. You have come at the personal behest of Nanamo Ul Namo, and together will you throw open the gate to the desert nation's troubled past.","An extensive warren of tunnels and waterways stretches beneath the barren lands of Thanalan, but none come now to marvel at this remnant of fallen Sil'dih. Its memories lie undisturbed, festering silently in the dark and the damp. Yet not for much longer. You have come at the personal behest of Nanamo Ul Namo, and together will you throw open the gate to the desert nation's troubled past.","","True","0x00000364","",""
"","Owing to the ingenuity of Hannish alchemists, you have succeeded in expanding the voidgate in the treasure vault, and prepare to set forth on your mission to find Vrtra's brood-sister Azdaja in the Thirteenth. Beyond the emptiness of the rift awaits a shadowed castle swarming with voidsent, and you steel yourselves for a hostile reception.","[Если вы захотите для прохождения этого подземелья заручиться поддержкой других игроков, его оригинальное название — the Fell Court of Troia]

Owing to the ingenuity of Hannish alchemists, you have succeeded in expanding the voidgate in the treasure vault, and prepare to set forth on your mission to find Vrtra's brood-sister Azdaja in the Thirteenth. Beyond the emptiness of the rift awaits a shadowed castle swarming with voidsent, and you steel yourselves for a hostile reception.","","False","0x00000365","",""
"","Your search for the great wyrm Azdaja in the void has brought you to Zero's domain, where you hope to find information that will lead you to the mysterious Golbez. But it soon becomes apparent that your victory over Scarmiglione did not go unnoticed, for now another archfiend, the ravishing-but-cruel Barbariccia, has descended to challenge you. While there is no guarantee that she will yield the answers she teases, the only way is forward, and you sally forth to confront her in her stormy domain.","[Если вы захотите для прохождения этого испытания заручиться поддержкой других игроков, его оригинальное название — Storm's Crown]

Your search for the great wyrm Azdaja in the void has brought you to Zero's domain, where you hope to find information that will lead you to the mysterious Golbez. But it soon becomes apparent that your victory over Scarmiglione did not go unnoticed, for now another archfiend, the ravishing-but-cruel Barbariccia, has descended to challenge you. While there is no guarantee that she will yield the answers she teases, the only way is forward, and you sally forth to confront her in her stormy domain.","","False","0x00000366","",""
"","The void─a world without death, where the strong devour the weak... Upon hearing your tales from that lightless place, the wandering minstrel cannot help but wonder: what if Barbariccia had devoured more of the great wyrm's aether? Having mused thus, the man then calls upon his not inconsiderable dramatic flair to weave a new verse, one which imagines a vastly empowered archfiend. The breezy melody sets your mind adrift upon shadowed winds, where you relive the stormy encounter, now stormier still...","[Если вы захотите для прохождения этого испытания заручиться поддержкой других игроков, его оригинальное название — Storm's Crown (Extreme)]

The void─a world without death, where the strong devour the weak... Upon hearing your tales from that lightless place, the wandering minstrel cannot help but wonder: what if Barbariccia had devoured more of the great wyrm's aether? Having mused thus, the man then calls upon his not inconsiderable dramatic flair to weave a new verse, one which imagines a vastly empowered archfiend. The breezy melody sets your mind adrift upon shadowed winds, where you relive the stormy encounter, now stormier still...","","False","0x00000367","",""
"","While the identity of Pandæmonium's assailant is yet unknown, Erichthonios makes no effort to hide his doubts concerning Lahabrea, who he suspects is using the infernal prison for private experimentation. As if to confirm to the warder's suspicions, a familiar appears in the halls of Asphodelos, claiming to be none other than the chief keyward himself. The creature mocks you with cryptic warnings before vanishing, leaving naught but questions in its wake. Their answers beckon from the shadows of Abyssos, daring brave souls to seek them out.","[Если вы захотите для прохождения этого рейда заручиться поддержкой других игроков, его оригинальное название — Abyssos: The Fifth Circle]

While the identity of Pandæmonium's assailant is yet unknown, Erichthonios makes no effort to hide his doubts concerning Lahabrea, who he suspects is using the infernal prison for private experimentation. As if to confirm to the warder's suspicions, a familiar appears in the halls of Asphodelos, claiming to be none other than the chief keyward himself. The creature mocks you with cryptic warnings before vanishing, leaving naught but questions in its wake. Their answers beckon from the shadows of Abyssos, daring brave souls to seek them out.","","False","0x00000368","",""
"","To see Nemjiji's frenzy as you recount your battle with the proto-Carbuncle, one might think that she had been infected with the mythic creation's corrupting poisons and was scrambling to record her final words before expiring. Although she claims that the many fantastical bestiaries that lie scattered about the laboratory are simply for research, you gather that she would take great pride in seeing her name inscribed upon the cover of one.","[Если вы захотите для прохождения этого рейда заручиться поддержкой других игроков, его оригинальное название — Abyssos: The Fifth Circle (Savage)]

To see Nemjiji's frenzy as you recount your battle with the proto-Carbuncle, one might think that she had been infected with the mythic creation's corrupting poisons and was scrambling to record her final words before expiring. Although she claims that the many fantastical bestiaries that lie scattered about the laboratory are simply for research, you gather that she would take great pride in seeing her name inscribed upon the cover of one.","","False","0x00000369","",""
"","","","","True","0x0000036A","",""
"","","","","True","0x0000036B","",""
"","Erichthonios's mind falls into the hands of the enemy, and he is spirited away to Tartaros, Pandæmonium's deepest circle. The only path to his rescue goes through Agdistis, whose magicks are peerless among the keywards─even more so now that they have been augmented by Hephaistos's endless experimentation. To deliver her soul from suffering and bring Erichthonios to safety, you must face your most daunting foe yet.","[Если вы захотите для прохождения этого рейда заручиться поддержкой других игроков, его оригинальное название — Abyssos: The Seventh Circle]

Erichthonios's mind falls into the hands of the enemy, and he is spirited away to Tartaros, Pandæmonium's deepest circle. The only path to his rescue goes through Agdistis, whose magicks are peerless among the keywards─even more so now that they have been augmented by Hephaistos's endless experimentation. To deliver her soul from suffering and bring Erichthonios to safety, you must face your most daunting foe yet.","","False","0x0000036C","",""
"","The story of Agdistis and her demise is the stuff of legends, and Nemjiji frantically makes notes in the margins of her records as you recount your tale. However, her scrawling makes it difficult to tell whether these are embellishments or scientific musings. Either way, ere your quest is through, parchment and ink may very well become a precious resource in Claudien's workshop.","[Если вы захотите для прохождения этого рейда заручиться поддержкой других игроков, его оригинальное название — Abyssos: The Seventh Circle (Savage)]

The story of Agdistis and her demise is the stuff of legends, and Nemjiji frantically makes notes in the margins of her records as you recount your tale. However, her scrawling makes it difficult to tell whether these are embellishments or scientific musings. Either way, ere your quest is through, parchment and ink may very well become a precious resource in Claudien's workshop.","","False","0x0000036D","",""
"","The retelling of your adventures has set Osmon's imagination aflame with visions of perilous passages and mighty sentinels. He wonders, however, if dwelling in the damp has weakened the guardians; if, before rust and decay set in, that they had once been far more powerful. You cannot help but ponder the possibilities, your thoughts drifting as Osmon's hypothetical scenario plays out in your mind...  ","The retelling of your adventures has set Osmon's imagination aflame with visions of perilous passages and mighty sentinels. He wonders, however, if dwelling in the damp has weakened the guardians; if, before rust and decay set in, that they had once been far more powerful. You cannot help but ponder the possibilities, your thoughts drifting as Osmon's hypothetical scenario plays out in your mind...  ","","True","0x0000036E","",""
"","Building on the details of your expedition into the Sil'dihn Subterrane, Osmon has put quill to parchment and produced his ideal adventure novel. The pages fairly drip with evocative descriptions and breathtaking action, the epic dramatization putting you in mind of a certain wandering minstrel's compositions. And in similar fashion, you are drawn into a world that never was, yet feels so inexplicably real...","Основываясь на деталях вашей экспедиции в подземелье Силь'ди, Осмон приложил перо к пергаменту и создал свой идеальный приключенческий роман. Страницы просто пестрят выразительными описаниями и захватывающими дух действиями, а эпическая драматургия навевает мысли о композициях странствующего менестреля. И точно так же вы оказываетесь втянуты в мир, которого никогда не было, но который кажется таким необъяснимо реальным...","","False","0x0000036F","",""
"","Lahabrea insists that the only way to save the star from the horrors lurking within Pandæmonium is summary destruction. However, Themis and Erichthonios succeed in convincing the chief keyward to allow you a chance to prove the worth of another way. You are tasked with interring Hegemone, the keyward of Abyssos and a master of creation magicks in her own right. Succeed in this, and you may continue your journey into the facility's deeper circles. Fail, and Pandæmonium─along with its warders and creations─shall be reduced to nothing.","[Если вы захотите для прохождения этого рейда заручиться поддержкой других игроков, его оригинальное название — Abyssos: The Sixth Circle]

Lahabrea insists that the only way to save the star from the horrors lurking within Pandæmonium is summary destruction. However, Themis and Erichthonios succeed in convincing the chief keyward to allow you a chance to prove the worth of another way. You are tasked with interring Hegemone, the keyward of Abyssos and a master of creation magicks in her own right. Succeed in this, and you may continue your journey into the facility's deeper circles. Fail, and Pandæmonium─along with its warders and creations─shall be reduced to nothing.","","False","0x00000370","",""
"","You could have sworn that Nemjiji began writing ere you opened your mouth to speak of your battle with Hegemone but pass it off as a unique quirk of the researcher's method of recording dictation. A perusal of her writings afterwards proves to be an exhilarating read, but you wonder whether your account of events was quite so animated...","[Если вы захотите для прохождения этого рейда заручиться поддержкой других игроков, его оригинальное название — Abyssos: The Sixth Circle (Savage)]

You could have sworn that Nemjiji began writing ere you opened your mouth to speak of your battle with Hegemone but pass it off as a unique quirk of the researcher's method of recording dictation. A perusal of her writings afterwards proves to be an exhilarating read, but you wonder whether your account of events was quite so animated...","","False","0x00000371","",""
"","","","","True","0x00000372","",""
"","At last Hephaistos's wicked plan is laid bare─he aims to use Erichthonios as a tool to resurrect Athena, former chief keyward of Pandæmonium. Although his exact motivations remain shrouded in mystery, there is no time for doubt, for every idle moment allows Hephaistos to draw one step closer to completing his grand experiment. You hurry to the hidden experimental compound, that this chain of twisted ambition might be broken at last.","[Если вы захотите для прохождения этого рейда заручиться поддержкой других игроков, его оригинальное название — Abyssos: The Eighth Circle]

At last Hephaistos's wicked plan is laid bare─he aims to use Erichthonios as a tool to resurrect Athena, former chief keyward of Pandæmonium. Although his exact motivations remain shrouded in mystery, there is no time for doubt, for every idle moment allows Hephaistos to draw one step closer to completing his grand experiment. You hurry to the hidden experimental compound, that this chain of twisted ambition might be broken at last.","","False","0x00000373","",""
"","As your journey into the depths of Pandæmonium concludes, you are left with nearly more questions than answers. Professor Claudien has disappeared, and Pandæmonium has drifted into the modern age upon the currents of the aetherial sea. Even so, the glint in Nemjiji's eyes shines brighter than ever, and she seems more than eager to provide her own answers as she hears your story. Whether those will give rise to ever more questions, however, remains to be seen...","[Если вы захотите для прохождения этого рейда заручиться поддержкой других игроков, его оригинальное название — Abyssos: The Eighth Circle (Savage)]

As your journey into the depths of Pandæmonium concludes, you are left with nearly more questions than answers. Professor Claudien has disappeared, and Pandæmonium has drifted into the modern age upon the currents of the aetherial sea. Even so, the glint in Nemjiji's eyes shines brighter than ever, and she seems more than eager to provide her own answers as she hears your story. Whether those will give rise to ever more questions, however, remains to be seen...","","False","0x00000374","",""
"","","","","True","0x00000375","",""
"","Though seemingly impossible, Vrtra senses the presence of Azdaja in the Source, prompting you to travel north to bitterly cold Garlemald. In the mountains do you do battle with Cagnazzo, but though you prevail, your victory proves hollow. The archfiend of fire, Rubicante, seizes on your absence from Radz-at-Han and moves to destroy the voidgate in Alzadaal's Legacy. When confronted at the base of Khadga, he issues you a challenge─and thus do you make for the summit to extinguish the flame of the voidsent's ambition.","[Если вы захотите для прохождения этого испытания заручиться поддержкой других игроков, его оригинальное название — Mount Ordeals]

Though seemingly impossible, Vrtra senses the presence of Azdaja in the Source, prompting you to travel north to bitterly cold Garlemald. In the mountains do you do battle with Cagnazzo, but though you prevail, your victory proves hollow. The archfiend of fire, Rubicante, seizes on your absence from Radz-at-Han and moves to destroy the voidgate in Alzadaal's Legacy. When confronted at the base of Khadga, he issues you a challenge─and thus do you make for the summit to extinguish the flame of the voidsent's ambition.","","False","0x00000376","",""
"","","","","True","0x00000377","",""
"","","","","True","0x00000378","",""
"","","","","True","0x00000379","",""
"","","","","True","0x0000037A","",""
"","","","","True","0x0000037B","",""
"","","","","True","0x0000037C","",""
"","","","","True","0x0000037D","",""
"","","","","True","0x0000037E","",""
"","","","","True","0x0000037F","",""
"","Your quest to find Vrtra's brood-sister Azdaja leads you to Garlemald, where you believe she may have passed through a voidgate. Increased sightings of voidsent in the area lend further credence to your suspicions. In the hopes of narrowing your search for the alleged gate, Alphinaud tells you of an abandoned village in the mountains to the east where Garleans once practiced the reaper arts. But is a portal the only thing you may chance to find there in the heart of the mountain?","[Если вы захотите для прохождения этого подземелья заручиться поддержкой других игроков, его оригинальное название — Lapis Manalis]

Your quest to find Vrtra's brood-sister Azdaja leads you to Garlemald, where you believe she may have passed through a voidgate. Increased sightings of voidsent in the area lend further credence to your suspicions. In the hopes of narrowing your search for the alleged gate, Alphinaud tells you of an abandoned village in the mountains to the east where Garleans once practiced the reaper arts. But is a portal the only thing you may chance to find there in the heart of the mountain?","","False","0x00000380","",""
"","In the late Third Astral Era, when the ancient Allagan Empire was at the zenith of its glory, researchers toiled deep under the Crystal Tower to uncover secrets which might uplift their motherland to even greater heights. Their laboratory was dubbed Eureka Orthos, where impossible concepts of immortality, cloning, and dominion over the divine were made reality. So fantastic was this research that the legend of Eureka has endured through the ages, and now you have been tasked by the archmagus Noah to bring the laboratory's buried secrets into the light of day.","In the late Third Astral Era, when the ancient Allagan Empire was at the zenith of its glory, researchers toiled deep under the Crystal Tower to uncover secrets which might uplift their motherland to even greater heights. Their laboratory was dubbed Eureka Orthos, where impossible concepts of immortality, cloning, and dominion over the divine were made reality. So fantastic was this research that the legend of Eureka has endured through the ages, and now you have been tasked by the archmagus Noah to bring the laboratory's buried secrets into the light of day.","","True","0x00000381","",""
"","In the late Third Astral Era, when the ancient Allagan Empire was at the zenith of its glory, researchers toiled deep under the Crystal Tower to uncover secrets which might uplift their motherland to even greater heights. Their laboratory was dubbed Eureka Orthos, where impossible concepts of immortality, cloning, and dominion over the divine were made reality. So fantastic was this research that the legend of Eureka has endured through the ages, and now you have been tasked by the archmagus Noah to bring the laboratory's buried secrets into the light of day.","In the late Third Astral Era, when the ancient Allagan Empire was at the zenith of its glory, researchers toiled deep under the Crystal Tower to uncover secrets which might uplift their motherland to even greater heights. Their laboratory was dubbed Eureka Orthos, where impossible concepts of immortality, cloning, and dominion over the divine were made reality. So fantastic was this research that the legend of Eureka has endured through the ages, and now you have been tasked by the archmagus Noah to bring the laboratory's buried secrets into the light of day.","","True","0x00000382","",""
"","In the late Third Astral Era, when the ancient Allagan Empire was at the zenith of its glory, researchers toiled deep under the Crystal Tower to uncover secrets which might uplift their motherland to even greater heights. Their laboratory was dubbed Eureka Orthos, where impossible concepts of immortality, cloning, and dominion over the divine were made reality. So fantastic was this research that the legend of Eureka has endured through the ages, and now you have been tasked by the archmagus Noah to bring the laboratory's buried secrets into the light of day.","In the late Third Astral Era, when the ancient Allagan Empire was at the zenith of its glory, researchers toiled deep under the Crystal Tower to uncover secrets which might uplift their motherland to even greater heights. Their laboratory was dubbed Eureka Orthos, where impossible concepts of immortality, cloning, and dominion over the divine were made reality. So fantastic was this research that the legend of Eureka has endured through the ages, and now you have been tasked by the archmagus Noah to bring the laboratory's buried secrets into the light of day.","","True","0x00000383","",""
"","In the late Third Astral Era, when the ancient Allagan Empire was at the zenith of its glory, researchers toiled deep under the Crystal Tower to uncover secrets which might uplift their motherland to even greater heights. Their laboratory was dubbed Eureka Orthos, where impossible concepts of immortality, cloning, and dominion over the divine were made reality. So fantastic was this research that the legend of Eureka has endured through the ages, and now you have been tasked by the archmagus Noah to bring the laboratory's buried secrets into the light of day.","In the late Third Astral Era, when the ancient Allagan Empire was at the zenith of its glory, researchers toiled deep under the Crystal Tower to uncover secrets which might uplift their motherland to even greater heights. Their laboratory was dubbed Eureka Orthos, where impossible concepts of immortality, cloning, and dominion over the divine were made reality. So fantastic was this research that the legend of Eureka has endured through the ages, and now you have been tasked by the archmagus Noah to bring the laboratory's buried secrets into the light of day.","","True","0x00000384","",""
"","In the late Third Astral Era, when the ancient Allagan Empire was at the zenith of its glory, researchers toiled deep under the Crystal Tower to uncover secrets which might uplift their motherland to even greater heights. Their laboratory was dubbed Eureka Orthos, where impossible concepts of immortality, cloning, and dominion over the divine were made reality. So fantastic was this research that the legend of Eureka has endured through the ages, and now you have been tasked by the archmagus Noah to bring the laboratory's buried secrets into the light of day.","In the late Third Astral Era, when the ancient Allagan Empire was at the zenith of its glory, researchers toiled deep under the Crystal Tower to uncover secrets which might uplift their motherland to even greater heights. Their laboratory was dubbed Eureka Orthos, where impossible concepts of immortality, cloning, and dominion over the divine were made reality. So fantastic was this research that the legend of Eureka has endured through the ages, and now you have been tasked by the archmagus Noah to bring the laboratory's buried secrets into the light of day.","","True","0x00000385","",""
"","In the late Third Astral Era, when the ancient Allagan Empire was at the zenith of its glory, researchers toiled deep under the Crystal Tower to uncover secrets which might uplift their motherland to even greater heights. Their laboratory was dubbed Eureka Orthos, where impossible concepts of immortality, cloning, and dominion over the divine were made reality. So fantastic was this research that the legend of Eureka has endured through the ages, and now you have been tasked by the archmagus Noah to bring the laboratory's buried secrets into the light of day.","In the late Third Astral Era, when the ancient Allagan Empire was at the zenith of its glory, researchers toiled deep under the Crystal Tower to uncover secrets which might uplift their motherland to even greater heights. Their laboratory was dubbed Eureka Orthos, where impossible concepts of immortality, cloning, and dominion over the divine were made reality. So fantastic was this research that the legend of Eureka has endured through the ages, and now you have been tasked by the archmagus Noah to bring the laboratory's buried secrets into the light of day.","","True","0x00000386","",""
"","In the late Third Astral Era, when the ancient Allagan Empire was at the zenith of its glory, researchers toiled deep under the Crystal Tower to uncover secrets which might uplift their motherland to even greater heights. Their laboratory was dubbed Eureka Orthos, where impossible concepts of immortality, cloning, and dominion over the divine were made reality. So fantastic was this research that the legend of Eureka has endured through the ages, and now you have been tasked by the archmagus Noah to bring the laboratory's buried secrets into the light of day.","In the late Third Astral Era, when the ancient Allagan Empire was at the zenith of its glory, researchers toiled deep under the Crystal Tower to uncover secrets which might uplift their motherland to even greater heights. Their laboratory was dubbed Eureka Orthos, where impossible concepts of immortality, cloning, and dominion over the divine were made reality. So fantastic was this research that the legend of Eureka has endured through the ages, and now you have been tasked by the archmagus Noah to bring the laboratory's buried secrets into the light of day.","","True","0x00000387","",""
"","In the late Third Astral Era, when the ancient Allagan Empire was at the zenith of its glory, researchers toiled deep under the Crystal Tower to uncover secrets which might uplift their motherland to even greater heights. Their laboratory was dubbed Eureka Orthos, where impossible concepts of immortality, cloning, and dominion over the divine were made reality. So fantastic was this research that the legend of Eureka has endured through the ages, and now you have been tasked by the archmagus Noah to bring the laboratory's buried secrets into the light of day.","In the late Third Astral Era, when the ancient Allagan Empire was at the zenith of its glory, researchers toiled deep under the Crystal Tower to uncover secrets which might uplift their motherland to even greater heights. Their laboratory was dubbed Eureka Orthos, where impossible concepts of immortality, cloning, and dominion over the divine were made reality. So fantastic was this research that the legend of Eureka has endured through the ages, and now you have been tasked by the archmagus Noah to bring the laboratory's buried secrets into the light of day.","","True","0x00000388","",""
