"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03400_002190_ALPHINAUD<tab>Alisaie!","TEXT_VOICEMAN_03400_002190_ALPHINAUD<tab>Alisaie<var 1D /var>!","","False","0x000000E2","",""
"","TEXT_VOICEMAN_03400_002200_ALISAIE<tab>Did...did I not tell you, Alphinaud? I am not the girl I once was.","TEXT_VOICEMAN_03400_002200_ALISAIE<tab>Aucun... souci<var 1D /var>! Je vous l'ai dit... Je ne vous gênerai pas. Tu as déjà oublié<var 1D /var>?","","False","0x000000E3","",""
"","TEXT_VOICEMAN_03400_002210_ALISAIE<tab>My brother was always the clever one, while my talents lay elsewhere...","TEXT_VOICEMAN_03400_002210_ALISAIE<tab>Désolée pour ce petit contretemps. Je devrais prendre plus souvent exemple sur mon frère et arrêter de foncer tête baissée.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_03400_002220_ALISAIE<tab>If you would dare to stand against us, to destroy all that we hold dear, then you shall die by my sword!","TEXT_VOICEMAN_03400_002220_ALISAIE<tab>Si j'ai retenu une leçon de mon voyage, c'est que je suis prête à devenir une lame justicière et à frapper quiconque menacera Éorzéa<var 1D /var>!","","False","0x000000E5","",""
"","TEXT_VOICEMAN_03400_002230_ALISAIE<tab>As Eorzea's blade of Light once stood by my side, now I shall stand at <var 08 E905 ((hers)) ((his)) /var>─and defend this realm with all my might!","TEXT_VOICEMAN_03400_002230_ALISAIE<tab>S'il y a quelque chose que mon voyage et cel<var 08 E905 ((le)) ((ui)) /var> qui m'a montré la vérité m'ont appris, c'est que je suis prête à devenir une lame justicière et à frapper quiconque menacera Éorzéa<var 1D /var>!","","False","0x000000E6","",""
"","TEXT_VOICEMAN_03400_002240_WARRIOROFDARKNESS<tab>Let's finish this!","TEXT_VOICEMAN_03400_002240_WARRIOROFDARKNESS<tab>Quand tu veux, ma petite<var 1D /var>!","","False","0x000000E7","",""
"","TEXT_VOICEMAN_03400_002250_WARRIOROFDARKNESS<tab>It ends, now!","TEXT_VOICEMAN_03400_002250_WARRIOROFDARKNESS<tab>Allez... Finissons-en...","","False","0x000000E8","",""
"","TEXT_VOICEMAN_03400_002260_WARRIOROFDARKNESS<tab>What!?","TEXT_VOICEMAN_03400_002260_WARRIOROFDARKNESS<tab>Hein<var 1D /var>!?","","False","0x000000E9","",""
"","TEXT_VOICEMAN_03400_002270_ALPHINAUD<tab>The chains!","TEXT_VOICEMAN_03400_002270_ALPHINAUD<tab>Les chaînes... se sont brisées<var 1D /var>!?","","False","0x000000EA","",""
"","TEXT_VOICEMAN_03400_002280_WARRIOROFDARKNESS<tab>You <var 1A 02 /var>snake<var 1A 01 /var>. You would betray us as well?","TEXT_VOICEMAN_03400_002280_WARRIOROFDARKNESS<tab>Qu'est-ce que ça veut dire<var 1D /var>? Nous aussi, tu vas nous trahir<var 1D /var>?","","False","0x000000EB","",""
"","TEXT_VOICEMAN_03400_002290_URIANGER<tab>He that holdeth fast unto his convictions shall never count betrayal amongst his crimes, though all the world may call him villain. My path is unchanged; my creed sacrosanct. This I believe with all my heart.","TEXT_VOICEMAN_03400_002290_URIANGER<tab>Je ne fais que poursuivre mes objectifs. Il n'y a de trahison que si on renie ses idéaux...","","False","0x000000EC","",""
"","TEXT_VOICEMAN_03400_002300_URIANGER<tab>But say, Warrior of Darkness, and speak true─what dost <var 1A 02 /var>thou<var 1A 01 /var> believe? That rendering up the souls of thy world in service to the Rejoining will grant it salvation? Nay.","TEXT_VOICEMAN_03400_002300_URIANGER<tab>Pensez-vous honnêtement pouvoir sauver les habitants de votre monde en les amenant ici<var 1D /var>? Croyez-vous vraiment au fond de vous-mêmes que cela marchera<var 1D /var>?","","False","0x000000ED","",""
"","TEXT_VOICEMAN_03400_002310_ALPHINAUD<tab>By the Twelve─Urianger!","TEXT_VOICEMAN_03400_002310_ALPHINAUD<tab>Cette voix... Urianger, c'est vous<var 1D /var>!?","","False","0x000000EE","",""
"","TEXT_VOICEMAN_03400_002320_URIANGER<tab>Mine apologies, Master Alphinaud. That the brightest light might shine, duty did compel me to walk in darkest shade.","TEXT_VOICEMAN_03400_002320_URIANGER<tab>Je suis infiniment désolé. Ma mission exigeait que je me fonde dans les ténèbres...","","False","0x000000EF","",""
"","TEXT_VOICEMAN_03400_002330_ALISAIE<tab>You sweet fool. I was almost willing to believe you had turned against us.","TEXT_VOICEMAN_03400_002330_ALISAIE<tab>Imbécile<var 1D /var>! J'étais si inquiète... J'ai vraiment cru que vous aviez retourné votre veste.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_03400_002340_ALISAIE<tab>I expect a full explanation when this is over. For now, may I assume you have turned your cloak for the last time?","TEXT_VOICEMAN_03400_002340_ALISAIE<tab>Enfin, vous nous expliquerez tout ça plus tard... Pour l'heure, nous ne risquons rien à vous considérer comme un allié, n'est-ce pas<var 1D /var>?","","False","0x000000F1","",""
"","TEXT_VOICEMAN_03400_002350_URIANGER<tab>Thou mayest, my lady.","TEXT_VOICEMAN_03400_002350_URIANGER<tab>Cela va sans dire.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_03400_002360_URIANGER<tab>By thy leave.","TEXT_VOICEMAN_03400_002360_URIANGER<tab>Et je n'attends que vos ordres.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_03400_002370_WARRIOROFDARKNESS<tab>Even odds, then. No matter. We'll crush the lot of you in one fell swoop!","TEXT_VOICEMAN_03400_002370_WARRIOROFDARKNESS<tab>Le combat est certes plus équitable pour ce qui est du nombre, mais ça ne changera rien à son issue. Nous allons nous débarrasser de vous une bonne fois pour toutes<var 1D /var>!","","False","0x000000F4","",""
"","TEXT_VOICEMAN_03400_002380_BLACKMAGEOFDARKNESS<tab>Understood.","TEXT_VOICEMAN_03400_002380_BLACKMAGEOFDARKNESS<tab>J'attendais ce moment avec impatience...","","False","0x000000F5","",""
"","TEXT_VOICEMAN_03400_002390_ALISAIE<tab>Hearken to me! We only have one chance!","TEXT_VOICEMAN_03400_002390_ALISAIE<tab>Ils s'apprêtent à nous frapper avec un sort par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement puissant... Je sais ce qu'on doit faire<var 1D /var>!","","False","0x000000F6","",""
"","TEXT_VOICEMAN_03400_002400_ALISAIE<tab>Channel your aether into my blade that I might strike before the mage casts his spell!","TEXT_VOICEMAN_03400_002400_ALISAIE<tab>Prêtez-moi votre force. Il faut concentrer vos éthers dans cette épée avant que notre ennemi ne finisse son incantation. Je pourrai alors lancer une lame de Lumière.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_03400_002410_ALISAIE<tab>I cannot do it alone, but together...together we can defeat them!","TEXT_VOICEMAN_03400_002410_ALISAIE<tab>Seule, je n'aurai jamais le temps de préparer une attaque assez puissante. Mais tous ensemble, rien n'est perdu<var 1D /var>!","","False","0x000000F8","",""
"","TEXT_VOICEMAN_03400_002420_ALISAIE<tab>Make ready! They come!","TEXT_VOICEMAN_03400_002420_ALISAIE<tab>Allons-y<var 1D /var>!","","False","0x000000F9","",""
"","TEXT_VOICEMAN_03400_002430_ALPHINAUD<tab>Alisaie! Are you hurt?","TEXT_VOICEMAN_03400_002430_ALPHINAUD<tab>Alisaie<var 1D /var>! Tu vas bien<var 1D /var>?","","False","0x000000FA","",""
"","TEXT_VOICEMAN_03400_002440_ALISAIE<tab>A touch dizzy, but otherwise fine. Thank you.","TEXT_VOICEMAN_03400_002440_ALISAIE<tab>Je suis com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment vidée... mais ça devrait aller.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_03400_002450_THANCRED<tab>And there you have it. Our friend is too stubborn to die.","TEXT_VOICEMAN_03400_002450_THANCRED<tab>C'est terminé. Vous n'êtes pas de taille face <var 08 E905 ((à la)) ((au)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_03400_002460_WARRIOROFDARKNESS<tab>Hmph. We are far from finished.","TEXT_VOICEMAN_03400_002460_WARRIOROFDARKNESS<tab>Ça, c'est ce qu'on va voir... Ne nous enterrez pas trop vite, on peut encore se battre<var 1D /var>!","","False","0x000000FD","",""
"","TEXT_VOICEMAN_03400_002470_WARRIOROFDARKNESS<tab>Or have you never considered how we came to this world?","TEXT_VOICEMAN_03400_002470_WARRIOROFDARKNESS<tab>Vous ne vous êtes jamais demandé comment nous avions fait pour passer de notre monde au vôtre<var 1D /var>? Comment nous avions atterri dans le monde primitif<var 1D /var>?","","False","0x000000FE","",""
"","TEXT_VOICEMAN_03400_002480_THANCRED<tab>Crystals? You mean...like the <var 1A 02 /var>Ascians<var 1A 01 /var>?","TEXT_VOICEMAN_03400_002480_THANCRED<tab>Un cristal<var 1D /var>!? Vous utilisez le même procédé que les Asciens<var 1D /var>!?","","False","0x000000FF","",""
"","TEXT_VOICEMAN_03400_002490_URIANGER<tab>Just so. As the Ascians flee unto the rift 'twixt planes with Crystals of Darkness, so did these warriors come hither with Crystals of Light.","TEXT_VOICEMAN_03400_002490_URIANGER<tab>Ce n'est pas surprenant. Les agents du chaos utilisent des cristaux des Ténèbres pour envoyer leurs âmes dans une fissure interdimensionnelle, et ainsi tromper la mort. Les cristaux de Lumière auront permis aux Guerriers des Ténèbres de rejoindre notre monde de la même manière.","","False","0x00000100","",""
"","TEXT_VOICEMAN_03400_002500_WARRIOROFDARKNESS<tab>Eloquent, as always. Aye, like the Ascians, we too are beyond death! You cannot defeat that which is eternal!","TEXT_VOICEMAN_03400_002500_WARRIOROFDARKNESS<tab>Merci de nous avoir épargné les ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions, Monsieur je-sais-tout... Vous l'aurez deviné<var 1D /var>: comme les Asciens, nous sommes immortels. Si vous avez gagné cette bataille, vous êtes loin d'avoir gagné la guerre<var 1D /var>!","","False","0x00000101","",""
"","TEXT_VOICEMAN_03400_002510_THANCRED<tab>Hmph!","TEXT_VOICEMAN_03400_002510_THANCRED<tab>Non...<var 1D /var>!","","False","0x00000102","",""
"","TEXT_VOICEMAN_03400_002520_ALPHINAUD<tab>Wait!","TEXT_VOICEMAN_03400_002520_ALPHINAUD<tab>Attendez<var 1D /var>!","","False","0x00000103","",""
"","TEXT_VOICEMAN_03400_002530_ALPHINAUD<tab>Such methods as the Ascians employ require the renunciation of the flesh. You...you would have had to...","TEXT_VOICEMAN_03400_002530_ALPHINAUD<tab>Si c'est comme ça que vous êtes arrivés dans le monde primitif, alors vos enveloppes charnelles sont mortes dans le vôtre. Vous ne pouvez donc pas y retourner.","","False","0x00000104","",""
"","TEXT_VOICEMAN_03400_002540_WARRIOROFDARKNESS<tab>At long last, you see. To save our world, we gave our lives.","TEXT_VOICEMAN_03400_002540_WARRIOROFDARKNESS<tab>On ne peut rien vous cacher. Nous avons sacrifié nos vies... pour sauver notre monde.","","False","0x00000105","",""
"","TEXT_VOICEMAN_03400_002550_WARRIOROFDARKNESS<tab>We were just adventurers trying to make our way. An odd job here, a favor there─we never aspired to be Warriors of Light.","TEXT_VOICEMAN_03400_002550_WARRIOROFDARKNESS<tab>Nous n'agissions pas en tant que “Guerriers de la Lumière”. Au début, nous n'étions tous que des aventuriers... Nous répondions juste à l'appel des personnes qui avaient besoin d'aide.","","False","0x00000106","",""
"","TEXT_VOICEMAN_03400_002560_WARRIOROFDARKNESS<tab>But word of our deeds spread, and soon people were calling us heroes. They placed their hopes and dreams on our shoulders and bid us fight for all that was good and right.","TEXT_VOICEMAN_03400_002560_WARRIOROFDARKNESS<tab>Et avec le temps, les gens ont fini par nous qualifier de héros. Ils nous soutenaient... C'est ce qui nous a poussés à continuer.","","False","0x00000107","",""
"","TEXT_VOICEMAN_03400_002570_WARRIOROFDARKNESS<tab>We fought and we fought and we fought...until there was no one left to fight. We <var 1A 02 /var>won<var 1A 01 /var>...and now our world is being erased from existence.","TEXT_VOICEMAN_03400_002570_WARRIOROFDARKNESS<tab>Mais quel bien cela a-t-il fait à notre monde<var 1D /var>? Ce sont nos victoires qui l'ont condamné à être anéanti par un déluge de Lumière<var 1D /var>!","","False","0x00000108","",""
"","TEXT_VOICEMAN_03400_002580_WARRIOROFDARKNESS<tab>We did <var 1A 02 /var>everything<var 1A 01 /var> right, everything that was asked of us, and still─<var 1A 02 /var>still<var 1A 01 /var> it came to this!","TEXT_VOICEMAN_03400_002580_WARRIOROFDARKNESS<tab>C'est injuste<var 1D /var>! Nous ne nous sommes pas donné tout ce mal pour que ça se termine comme ça<var 1D /var>!","","False","0x00000109","",""
"","TEXT_VOICEMAN_03400_002590_WARRIOROFDARKNESS<tab>You of all people should understand! We cannot─we <var 1A 02 /var>will<var 1A 01 /var> not falter. We brought our world to the brink of destruction, and now we must save it.","TEXT_VOICEMAN_03400_002590_WARRIOROFDARKNESS<tab>Tu vois forcément ce que je veux dire, toi<var 1D /var>! Tu me comprends, non<var 1D /var>!? Quand on est responsable de ce qui s'est passé dans son monde, on ne peut pas baisser les bras comme ça<var 1D /var>!","","False","0x0000010A","",""
"","TEXT_VOICEMAN_03400_002600_PALADINOFDARKNESS<tab>I've died before, Arbert. I'm not afraid to die again.","TEXT_VOICEMAN_03400_002600_PALADINOFDARKNESS<tab>Oui, Arbert a raison... Il vaut mieux risquer quelques blessures en se battant pour un idéal que vivre avec le goût amer des regrets.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_03400_002610_WHITEMAGEOFDARKNESS<tab>No matter how many times we fall, we must rise and carry on the fight. For those we left behind.","TEXT_VOICEMAN_03400_002610_WHITEMAGEOFDARKNESS<tab>Nous nous battrons aussi longtemps et autant de fois que cela sera nécessaire... jusqu'au jour où ceux que nous avons quittés seront enfin sauvés.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_03400_002620_URIANGER<tab>To have known the depths of sorrow and embrace the highest sacrifice─nonetheless...Master Louisoix, guide my hand, I pray you, as fate's thread spinneth upon this most capricious spindle.","TEXT_VOICEMAN_03400_002620_URIANGER<tab>Toutes ces peines et ces innombrables sacrifices... jamais mon maître ne les aurait tolérés. Jamais je ne les tolérerai<var 1D /var>! Il ne tient qu'à nous de nous tisser un nouveau destin<var 1D /var>!","","False","0x0000010D","",""
"","TEXT_VOICEMAN_03400_002630_URIANGER<tab>Quickly! Thou must needs invoke the power of thy crystal!","TEXT_VOICEMAN_03400_002630_URIANGER<tab>Sortez votre cristal de Lumière. Maintenant<var 1D /var>!","","False","0x0000010E","",""
"","TEXT_VOICEMAN_03400_002640_ALPHINAUD<tab>What is this place?","TEXT_VOICEMAN_03400_002640_ALPHINAUD<tab>Mais... quel est cet endroit<var 1D /var>?","","False","0x0000010F","",""
"","TEXT_VOICEMAN_03400_002650_MINFILIA<tab>Such pain... Such sorrow... Oh, my dear children...","TEXT_VOICEMAN_03400_002650_MINFILIA<tab>Elles ont résonné jusqu'ici...
Les tristes lamentations... des enfants d'Hydaelyn.","","False","0x00000110","",""
"","TEXT_VOICEMAN_03400_002660_THANCRED<tab>I-It can't be!","TEXT_VOICEMAN_03400_002660_THANCRED<tab>Cette voix... Je la reconnais<var 1D /var>!","","False","0x00000111","",""
"","TEXT_VOICEMAN_03400_002670_URIANGER<tab>Mother Hydaelyn, hearken unto Your children's plea! From two worlds do we gather, and from two worlds do we offer a bounty of Light.","TEXT_VOICEMAN_03400_002670_URIANGER<tab>Ô Hydaelyn, nous avons rassemblé les cristaux de Lumière de deux mondes, et nous vous avons restitué leur pouvoir<var 1D /var>!","","False","0x00000112","",""
"","TEXT_VOICEMAN_03400_002680_URIANGER<tab>In this desperate hour, we do beseech Your intercession! We beg an audience with the Word of the Mother─with Your chosen, Minfilia!","TEXT_VOICEMAN_03400_002680_URIANGER<tab>C'est le moment ou jamais. Libérez votre Messagère. Relâchez Minfilia<var 1D /var>!","","False","0x00000113","",""
"","TEXT_VOICEMAN_03400_002690_MINFILIA<tab>Your cries go not unheard... Nor your sacrifices unnoticed...","TEXT_VOICEMAN_03400_002690_MINFILIA<tab>Nous avons tout entendu.
De vos choix difficiles... à vos cris déchirants...","","False","0x00000114","",""
"","TEXT_VOICEMAN_03400_002700_MINFILIA<tab>Though many are lost, there are those we can yet save... Whom I can yet save...","TEXT_VOICEMAN_03400_002700_MINFILIA<tab>Comment Hydaelyn pourrait-elle y rester insensible...<var 1D /var>?
Comment moi, je pourrais y rester insensible<var 1D /var>?","","False","0x00000115","",""
"","TEXT_VOICEMAN_03400_002710_ALPHINAUD<tab>Minfilia!","TEXT_VOICEMAN_03400_002710_ALPHINAUD<tab>Minfilia<var 1D /var>!?","","False","0x00000116","",""
"","TEXT_VOICEMAN_03400_002720_MINFILIA<tab>Blessed children of the First. The light of your world hath grown blinding in its radiance, but it is not yet absolute.","TEXT_VOICEMAN_03400_002720_MINFILIA<tab>(-Minfilia-)Vous qui avez reçu la bénédiction de la Lumière dans le premier monde parallèle, vous ne me connaissez pas... Je suis la Messagère d'Hydaelyn, et j'agis en son nom.","","False","0x00000117","",""
"","TEXT_VOICEMAN_03400_002730_MINFILIA<tab>I will hie me to your world and there take unto myself the Light which riseth even now to drown it, as Darkness once did drown another.","TEXT_VOICEMAN_03400_002730_MINFILIA<tab>(-Minfilia-)Je suis prête à aller dans votre monde pour tenter de contenir la Lumière qui l'inonde. Rien n'est encore perdu.","","False","0x00000118","",""
"","TEXT_VOICEMAN_03400_002740_WARRIOROFDARKNESS<tab><var 1A 02 /var>Now<var 1A 01 /var> you deign to answer our prayers!? I will suffer this farce no longer!","TEXT_VOICEMAN_03400_002740_WARRIOROFDARKNESS<tab>Foutaises<var 1D /var>! Pourquoi devrions-nous croire vos belles promesses<var 1D /var>? Hydaelyn, sa Messagère... Où étiez-vous quand nous avions besoin de votre aide<var 1D /var>!?","","False","0x00000119","",""
"","TEXT_VOICEMAN_03400_002750_MINFILIA<tab>(-Minfilia-)As the Ascians must serve as instruments of Zodiark's will, so too must others carry out the will of Hydaelyn.","TEXT_VOICEMAN_03400_002750_MINFILIA<tab>(-Minfilia-)Tout comme Zordiarche, qui est impuissant sans les Asciens, Hydaelyn est incapable d'empêcher directement la surabondance de Lumière.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_03400_002760_MINFILIA<tab>(-Minfilia-)But for the boon you have granted Her, She has grown strong enough to set me free, that I might serve as Her emissary.","TEXT_VOICEMAN_03400_002760_MINFILIA<tab>(-Minfilia-)Mais tout est différent maintenant que vous lui avez rendu un peu de sa force. Nous n'avons plus besoin de n'être qu'une. J'ai pu me dissocier d'elle.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_03400_002770_MINFILIA<tab>(-Minfilia-)Your suffering, your sacrifice, your supplications─She has heard all. We will not let the First fall to Light.","TEXT_VOICEMAN_03400_002770_MINFILIA<tab>(-Minfilia-)J'ai entendu vos cris et vos prières, tout comme le Cristal-mère à travers moi. Rassurez-vous, Hydaelyn ne laissera jamais le premier monde s'effondrer.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_03400_002780_MINFILIA<tab>(-Minfilia-)Thank you, Urianger, for bringing everyone here. It fills my heart with joy to look upon the faces of my friends once more.","TEXT_VOICEMAN_03400_002780_MINFILIA<tab>(-Minfilia-)Urianger... Merci d'avoir conduit toutes ces personnes jusqu'ici.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_03400_002790_URIANGER<tab>In taking you unto Her bosom, I knew that Hydaelyn had bequeathed to you a sliver of Her grace, granting you strength long sought.","TEXT_VOICEMAN_03400_002790_URIANGER<tab>Lorsqu'on m'a appris ce qu'il vous était arrivé, j'ai deviné que fusionner avec Hydaelyn vous ferait bénéficier de sa force... vous qui aviez le cœur gros de ne pas pouvoir combattre à nos côtés.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_03400_002800_URIANGER<tab>And in treating with the Ascians, I learned of a star like unto our own─a doomed world of fallen heroes, in whom I glimpsed ourselves. The First.","TEXT_VOICEMAN_03400_002800_URIANGER<tab>En entrant en contact avec les Asciens, j'ai su ce qui était arrivé au premier monde parallèle. J'ai compris combien ces Guerriers souffraient et j'ai vu l'avenir qui nous était réservé... Je ne pouvais pas rester les bras croisés. Il fallait les sauver.","","False","0x0000011F","",""
"","TEXT_VOICEMAN_03400_002810_URIANGER<tab>Full long did I search for a means to save this world, concluding at the last that the answer lay in the power of blessed crystals. And thus did I labor to set Light against Dark.","TEXT_VOICEMAN_03400_002810_URIANGER<tab>Et à force de réflexion, j'en suis venu à cette conclusion<var 1D /var>: pour rassembler en un endroit le plus grand nombre possible de cristaux, il fallait les pousser à affronter notre Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière.","","False","0x00000120","",""
"","TEXT_VOICEMAN_03400_002820_URIANGER<tab>Yet I knew from the beginning that this salvation would not come without sacrifice, for the instrument of the First's deliverance would of necessity be required to journey thither...there to remain, mayhap forever.","TEXT_VOICEMAN_03400_002820_URIANGER<tab>J'étais persuadé que c'était l'unique solution... mais je savais que cela vous condamnerait sûrement à ne jamais pouvoir revenir dans le monde primitif.","","False","0x00000121","",""
"","TEXT_VOICEMAN_03400_002830_ALPHINAUD<tab>You orchestrated all of this not to save her, but to send her away!?","TEXT_VOICEMAN_03400_002830_ALPHINAUD<tab>Qu'est-ce que ça veut dire<var 1D /var>? Depuis le début, vous comptiez sur Minfilia pour sauver le premier monde parallèle<var 1D /var>!?","","False","0x00000122","",""
"","TEXT_VOICEMAN_03400_002840_URIANGER<tab>One life for one world. Such was the bargain, and you the coin, though it were not mine to spend.","TEXT_VOICEMAN_03400_002840_URIANGER<tab>J'ai conscience de vous offrir en sacrifice pour la paix de nos mondes... Vous qui avez toujours été d'une infinie bonté... Et j'ai dû prendre cette lourde décision sans pouvoir vous demander votre avis.","","False","0x00000123","",""
"","TEXT_VOICEMAN_03400_002850_MINFILIA<tab>(-Minfilia-)Have we not walked together in the light of the Crystal, and at Her bidding borne witness to the joys and sorrows of this land? Each and every one of you knows my heart. If this be the price I must pay, I pay it gladly.","TEXT_VOICEMAN_03400_002850_MINFILIA<tab>(-Minfilia-)Ensemble, nous avons parcouru un long chemin. Cela m'a permis d'entendre... de ressentir... de penser à la force et aussi à la détresse qui habitent notre monde. C'est pour ça que je suis prête à risquer ma vie pour notre bien à tous.","","False","0x00000124","",""
"","TEXT_VOICEMAN_03400_002860_THANCRED<tab>...You would go alone then?","TEXT_VOICEMAN_03400_002860_THANCRED<tab>Parce que vous comptez y aller seule<var 1D /var>?","","False","0x00000125","",""
"","TEXT_VOICEMAN_03400_002870_MINFILIA<tab>(-Minfilia-)My dearest Thancred... You who have ever watched over me... I am truly grateful for all you have done on my behalf, as would my father be.","TEXT_VOICEMAN_03400_002870_MINFILIA<tab>(-Minfilia-)Thancred, tu as toujours été là pour moi. Tu l'as même été pour mon père. Je suis sûre qu'il t'en a été aussi re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant que moi.","","False","0x00000126","",""
"","TEXT_VOICEMAN_03400_002880_MINFILIA<tab>(-Minfilia-)Your kindness, your compassion, your love... These are your gifts to me, and our gifts to them, forming a bond which transcends time and space.","TEXT_VOICEMAN_03400_002880_MINFILIA<tab>(-Minfilia-)Tu m'as toujours porté tant d'affection... C'est à mon tour d'en donner autour de moi, aujourd'hui. Rassure-toi, jamais la distance ne brisera ce lien qui nous unit.","","False","0x00000127","",""
"","TEXT_VOICEMAN_03400_002890_THANCRED<tab>Sometimes I forget you are not the child I once knew. Make me proud.","TEXT_VOICEMAN_03400_002890_THANCRED<tab>Vous y arriverez. Vous avez tellement changé... Je me souviens de cette époque où vous étiez si petite et si frêle.","","False","0x00000128","",""
"","TEXT_VOICEMAN_03400_002900_MINFILIA<tab>(-Minfilia-)Long have I watched you from Hydaelyn's side. Watched as you nurtured and kept safe the light of the dawn.","TEXT_VOICEMAN_03400_002900_MINFILIA<tab>(-Minfilia-)Vous aussi, j'ai suivi vos actions à travers le Cristal-mère. Merci d'avoir pris le relais et gardé allumé le flambeau de l'espoir... d'avoir préservé la lumière de l'aube.","","False","0x00000129","",""
"","TEXT_VOICEMAN_03400_002910_MINFILIA<tab>(-Minfilia-)The dark recesses of the world hide untold secrets and dangers. Thus do I entrust to you Tupsimati. I pray you keep to the path that you may never have need of it.","TEXT_VOICEMAN_03400_002910_MINFILIA<tab>(-Minfilia-)Tu reconnais sûrement Tupsimati, le bâton de Louisoix... La menace plane toujours, mais tout n'est pas encore perdu pour ce monde. Ne baisse jamais ta garde, et suis la voie que tu crois juste.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_03400_002920_BLACKMAGEOFDARKNESS<tab>'Twould seem the power of our crystals is all but spent. Perhaps...if there is naught else to be done...","TEXT_VOICEMAN_03400_002920_BLACKMAGEOFDARKNESS<tab>Nos cristaux de Lumière ont perdu tout leur pouvoir. S'il n'y a rien que nous puissions faire, qu'avons-nous à perdre à accepter leur aide<var 1D /var>? Tu as toujours été prêt à croire en quelque chose, n'est-ce pas<var 1D /var>?","","False","0x0000012B","",""
"","TEXT_VOICEMAN_03400_002930_WARRIOROFDARKNESS<tab>Hear me, servant of Hydaelyn. If you would have us place our trust in you, then I would ask a favor.","TEXT_VOICEMAN_03400_002930_WARRIOROFDARKNESS<tab>Messagère d'Hydaelyn, nous croirons en ta bonne foi si tu accèdes à cette requête...","","False","0x0000012C","",""
"","TEXT_VOICEMAN_03400_002940_WARRIOROFDARKNESS<tab>Take us with you. Take us home.","TEXT_VOICEMAN_03400_002940_WARRIOROFDARKNESS<tab>Emmène nos âmes avec toi dans le premier monde parallèle. C'est là-bas que nous avons vécu toutes nos aventures. C'est notre maison, l'endroit que nous avons toujours cherché à protéger.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_03400_002950_WARRIOROFDARKNESS<tab>We were blind to the truth once. So I tell you this, as one fool to another. Light, Dark, it doesn't matter. What matters is how you choose to use them.","TEXT_VOICEMAN_03400_002950_WARRIOROFDARKNESS<tab>Quant à toi, si je t'ai traité<var 08 E905 ((e)) (()) /var> d'amateur jusqu'à présent, c'est parce que tu es semblable à ce que nous étions avant. C'est pour cette raison que je te donne ce conseil<var 1D /var>: ne te bats pas pour le bien de la Lumière ou des Ténèbres. Choisis ta propre voie.","","False","0x0000012E","",""
"","TEXT_VOICEMAN_03400_002960_WARRIOROFDARKNESS<tab>We made our choice, and you see what came of it. So please...forge a different path. Seize a better fate.","TEXT_VOICEMAN_03400_002960_WARRIOROFDARKNESS<tab>Je ne suis cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas bien placé pour te donner des leçons, mais j'espère que toi et tes camarades suivrez un destin plus radieux que le nôtre.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_03400_002970_MINFILIA<tab>(-Minfilia-)'Tis a strange feeling. So many times have I watched you depart, my heart filled with worry, and ever did you return to me in triumph.","TEXT_VOICEMAN_03400_002970_MINFILIA<tab>(-Minfilia-)C'est un sentiment étrange que d'être celle qui part à l'aventure pour une fois, mais j'y vais le cœur léger... Tu as toujours su surmonter les obstacles afin de nous bâtir un meilleur avenir, et tu as toujours retrouvé le chemin qui te ramenait aux tiens.","","False","0x00000130","",""
"","TEXT_VOICEMAN_03400_002980_MINFILIA<tab>(-Minfilia-)Someday, when I have found a way to free this star from Her sorrow, I promise you I shall repay the favor.","TEXT_VOICEMAN_03400_002980_MINFILIA<tab>(-Minfilia-)Moi aussi, j'accomplirai ma mission. Et quand j'aurai enfin trouvé un moyen de délivrer pour de bon ce monde du malheur qui l'accable, je reviendrai. Alors enfin, nous nous retrouverons.","","False","0x00000131","",""
"","TEXT_VOICEMAN_03400_002990_MINFILIA<tab>Thank you, Lhaminn...for everything...","TEXT_VOICEMAN_03400_002990_MINFILIA<tab>Merci F'lhaminn... pour tout ton amour.","","False","0x00000132","",""
