"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03400_002550_WARRIOROFDARKNESS<tab>We were just adventurers trying to make our way. An odd job here, a favor there─we never aspired to be Warriors of Light.","TEXT_VOICEMAN_03400_002550_WARRIOROFDARKNESS<tab>Мы были простыми искателями приключений, пробивались как могли. Работёнка там, услуга здесь — нам и не снилось стать Воинами Света.","","False","0x00000106","",""
"","TEXT_VOICEMAN_03400_002560_WARRIOROFDARKNESS<tab>But word of our deeds spread, and soon people were calling us heroes. They placed their hopes and dreams on our shoulders and bid us fight for all that was good and right.","TEXT_VOICEMAN_03400_002560_WARRIOROFDARKNESS<tab>Но молва о наших деяниях разошлась, и вскоре люди стали называть нас героями. Они стали надеяться и во всём полагаться на нас, отправляли сражаться за, как им казалось, правое дело.","","False","0x00000107","",""
"","TEXT_VOICEMAN_03400_002570_WARRIOROFDARKNESS<tab>We fought and we fought and we fought...until there was no one left to fight. We <var 1A 02 /var>won<var 1A 01 /var>...and now our world is being erased from existence.","TEXT_VOICEMAN_03400_002570_WARRIOROFDARKNESS<tab>Мы сражались, и сражались, и сражались... пока не осталось врагов. Мы <var 1A 02 /var>победили<var 1A 01 /var>... а теперь наш мир будет стёрт, перестанет существовать.","","False","0x00000108","",""
"","TEXT_VOICEMAN_03400_002580_WARRIOROFDARKNESS<tab>We did <var 1A 02 /var>everything<var 1A 01 /var> right, everything that was asked of us, and still─<var 1A 02 /var>still<var 1A 01 /var> it came to this!","TEXT_VOICEMAN_03400_002580_WARRIOROFDARKNESS<tab>Мы сделали всё, <var 1A 02 /var>всё<var 1A 01 /var>, что от нас требовалось, но в итоге мы пришли к этому!","","False","0x00000109","",""
"","TEXT_VOICEMAN_03400_002590_WARRIOROFDARKNESS<tab>You of all people should understand! We cannot─we <var 1A 02 /var>will<var 1A 01 /var> not falter. We brought our world to the brink of destruction, and now we must save it.","TEXT_VOICEMAN_03400_002590_WARRIOROFDARKNESS<tab>Ты из всех <var 08 E905 ((должна)) ((должен)) /var> понимать! Мы не подведём — не теперь! Из-за нас наш мир оказался на краю пропасти, и сейчас мы должны спасти его.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_03400_002600_PALADINOFDARKNESS<tab>I've died before, Arbert. I'm not afraid to die again.","TEXT_VOICEMAN_03400_002600_PALADINOFDARKNESS<tab>Я уже умирал, Арберт. И я не боюсь умереть снова.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_03400_002610_WHITEMAGEOFDARKNESS<tab>No matter how many times we fall, we must rise and carry on the fight. For those we left behind.","TEXT_VOICEMAN_03400_002610_WHITEMAGEOFDARKNESS<tab>Не важно, сколько раз мы упадём — мы должны встать и продолжать бой. За тех, кто остался там.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_03400_002620_URIANGER<tab>To have known the depths of sorrow and embrace the highest sacrifice─nonetheless...Master Louisoix, guide my hand, I pray you, as fate's thread spinneth upon this most capricious spindle.","TEXT_VOICEMAN_03400_002620_URIANGER<tab>Познать глубины отчаяния и стремиться к высшему самопожертвованию... Мастер Луисуа, молю, поделитесь со мной вашей мудростью — нить судьбы приближается к своему концу...","","False","0x0000010D","",""
"","TEXT_VOICEMAN_03400_002630_URIANGER<tab>Quickly! Thou must needs invoke the power of thy crystal!","TEXT_VOICEMAN_03400_002630_URIANGER<tab>Скорее! Тебе нужно призвать силу своего кристалла!","","False","0x0000010E","",""
"","TEXT_VOICEMAN_03400_002640_ALPHINAUD<tab>What is this place?","TEXT_VOICEMAN_03400_002640_ALPHINAUD<tab>Что это за место?","","False","0x0000010F","",""
"","TEXT_VOICEMAN_03400_002650_MINFILIA<tab>Such pain... Such sorrow... Oh, my dear children...","TEXT_VOICEMAN_03400_002650_MINFILIA<tab>Столько боли... Столько отчаяния... О, мои возлюбленные дети...","","False","0x00000110","",""
"","TEXT_VOICEMAN_03400_002660_THANCRED<tab>I-It can't be!","TEXT_VOICEMAN_03400_002660_THANCRED<tab>Э-этого не может быть!","","False","0x00000111","",""
"","TEXT_VOICEMAN_03400_002670_URIANGER<tab>Mother Hydaelyn, hearken unto Your children's plea! From two worlds do we gather, and from two worlds do we offer a bounty of Light.","TEXT_VOICEMAN_03400_002670_URIANGER<tab>Матерь Хайделин, услышь мольбу детей Твоих! Мы пришли из двух миров, и из двух миров мы несём Свет.","","False","0x00000112","",""
"","TEXT_VOICEMAN_03400_002680_URIANGER<tab>In this desperate hour, we do beseech Your intercession! We beg an audience with the Word of the Mother─with Your chosen, Minfilia!","TEXT_VOICEMAN_03400_002680_URIANGER<tab>В сей отчаянный час мы молим о твоём вмешательстве! Мы молим, чтобы услышать Глас Матери — твою избранную, Минфилию!","","False","0x00000113","",""
"","TEXT_VOICEMAN_03400_002690_MINFILIA<tab>Your cries go not unheard... Nor your sacrifices unnoticed...","TEXT_VOICEMAN_03400_002690_MINFILIA<tab>Ваши мольбы услышаны... Ваши жертвы не напрасны...","","False","0x00000114","",""
"","TEXT_VOICEMAN_03400_002700_MINFILIA<tab>Though many are lost, there are those we can yet save... Whom I can yet save...","TEXT_VOICEMAN_03400_002700_MINFILIA<tab>Многие для нас потеряны, но многих ещё можно спасти... Тех, кого Я могу спасти...","","False","0x00000115","",""
"","TEXT_VOICEMAN_03400_002710_ALPHINAUD<tab>Minfilia!","TEXT_VOICEMAN_03400_002710_ALPHINAUD<tab>Минфилия!","","False","0x00000116","",""
"","TEXT_VOICEMAN_03400_002720_MINFILIA<tab>Blessed children of the First. The light of your world hath grown blinding in its radiance, but it is not yet absolute.","TEXT_VOICEMAN_03400_002720_MINFILIA<tab>Благословенные дети Первого. Свет в вашем мире становится ослепляющим в своём сиянии, но он ещё не абсолютен.","","False","0x00000117","",""
"","TEXT_VOICEMAN_03400_002730_MINFILIA<tab>I will hie me to your world and there take unto myself the Light which riseth even now to drown it, as Darkness once did drown another.","TEXT_VOICEMAN_03400_002730_MINFILIA<tab>Я отправлюсь в ваш мир, и там заберу в себя Свет, что ныне грозится поглотить планету — как однажды Тьма поглотила другую.","","False","0x00000118","",""
"","TEXT_VOICEMAN_03400_002740_WARRIOROFDARKNESS<tab><var 1A 02 /var>Now<var 1A 01 /var> you deign to answer our prayers!? I will suffer this farce no longer!","TEXT_VOICEMAN_03400_002740_WARRIOROFDARKNESS<tab>И ты <var 1A 02 /var>сейчас<var 1A 01 /var> решила ответить на наши молитвы?! С меня хватит этого издевательства!","","False","0x00000119","",""
"","TEXT_VOICEMAN_03400_002750_MINFILIA<tab>(-Minfilia-)As the Ascians must serve as instruments of Zodiark's will, so too must others carry out the will of Hydaelyn.","TEXT_VOICEMAN_03400_002750_MINFILIA<tab>(-Минфилия-)Как асцианцы, что служат инструментами воли Зодиарка, так иные обязаны следовать велению Хайделин.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_03400_002760_MINFILIA<tab>(-Minfilia-)But for the boon you have granted Her, She has grown strong enough to set me free, that I might serve as Her emissary.","TEXT_VOICEMAN_03400_002760_MINFILIA<tab>(-Минфилия-)Дар, что вы преподнесли Ей, сделал Её достаточно сильной, и я освободилась, дабы служить Её посланницей.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_03400_002770_MINFILIA<tab>(-Minfilia-)Your suffering, your sacrifice, your supplications─She has heard all. We will not let the First fall to Light.","TEXT_VOICEMAN_03400_002770_MINFILIA<tab>(-Минфилия-)Ваши страдания, ваши жертвы, ваши мольбы — Она всё слышит. Мы не позволим Первому пасть жертвой Света.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_03400_002780_MINFILIA<tab>(-Minfilia-)Thank you, Urianger, for bringing everyone here. It fills my heart with joy to look upon the faces of my friends once more.","TEXT_VOICEMAN_03400_002780_MINFILIA<tab>(-Минфилия-)Спасибо, Урианже, что привёл сюда всех. Я рада снова видеть лица старых друзей.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_03400_002790_URIANGER<tab>In taking you unto Her bosom, I knew that Hydaelyn had bequeathed to you a sliver of Her grace, granting you strength long sought.","TEXT_VOICEMAN_03400_002790_URIANGER<tab>Сделав тебя своей, бесспорно, Хайделин вручила тебе частицу Её благословения, частицу силы, которую ты искала.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_03400_002800_URIANGER<tab>And in treating with the Ascians, I learned of a star like unto our own─a doomed world of fallen heroes, in whom I glimpsed ourselves. The First.","TEXT_VOICEMAN_03400_002800_URIANGER<tab>Имея дела с асцианцами, я прознал о планете, похожей на нашу — обречённом мире павших героев, в которых я узрел нас самих. Первый.","","False","0x0000011F","",""
"","TEXT_VOICEMAN_03400_002810_URIANGER<tab>Full long did I search for a means to save this world, concluding at the last that the answer lay in the power of blessed crystals. And thus did I labor to set Light against Dark.","TEXT_VOICEMAN_03400_002810_URIANGER<tab>Долго я искал способа спасти тот мир, в заключении обнаружив, что надежда в силе благословенных кристаллов. После того я привёл в действие план, выставив Свет против Тени.","","False","0x00000120","",""
"","TEXT_VOICEMAN_03400_002820_URIANGER<tab>Yet I knew from the beginning that this salvation would not come without sacrifice, for the instrument of the First's deliverance would of necessity be required to journey thither...there to remain, mayhap forever.","TEXT_VOICEMAN_03400_002820_URIANGER<tab>Я знал, безусловно, что спасение невозможно без жертвы, ведь способ спасения Первого всё это время был здесь... оставалось лишь отправиться сюда.","","False","0x00000121","",""
"","TEXT_VOICEMAN_03400_002830_ALPHINAUD<tab>You orchestrated all of this not to save her, but to send her away!?","TEXT_VOICEMAN_03400_002830_ALPHINAUD<tab>Ты спланировал всё это не для того, чтобы спасти её, а чтобы отослать её?!","","False","0x00000122","",""
"","TEXT_VOICEMAN_03400_002840_URIANGER<tab>One life for one world. Such was the bargain, and you the coin, though it were not mine to spend.","TEXT_VOICEMAN_03400_002840_URIANGER<tab>Одна жизнь за целый мир. Такова была сделка, а вы были монетой — увы, не моей, дабы ею расплатиться.","","False","0x00000123","",""
"","TEXT_VOICEMAN_03400_002850_MINFILIA<tab>(-Minfilia-)Have we not walked together in the light of the Crystal, and at Her bidding borne witness to the joys and sorrows of this land? Each and every one of you knows my heart. If this be the price I must pay, I pay it gladly.","TEXT_VOICEMAN_03400_002850_MINFILIA<tab>(-Минфилия-)Разве мы не ступали вместе в свете Кристалла, не по Её просьбе становились свидетелями как радостей, так и разочарований нашего мира? Каждый из вас знает меня, знает мои помыслы. Если такова цена, я заплачу её без колебаний.","","False","0x00000124","",""
"","TEXT_VOICEMAN_03400_002860_THANCRED<tab>...You would go alone then?","TEXT_VOICEMAN_03400_002860_THANCRED<tab>...Значит, ты уходишь?","","False","0x00000125","",""
"","TEXT_VOICEMAN_03400_002870_MINFILIA<tab>(-Minfilia-)My dearest Thancred... You who have ever watched over me... I am truly grateful for all you have done on my behalf, as would my father be.","TEXT_VOICEMAN_03400_002870_MINFILIA<tab>(-Минфилия-)Мой дорогой Танкред... Тот, что постоянно приглядывал за мной... Как я благодарна за всё, что ты ради меня сделал. Словно родной отец.","","False","0x00000126","",""
"","TEXT_VOICEMAN_03400_002880_MINFILIA<tab>(-Minfilia-)Your kindness, your compassion, your love... These are your gifts to me, and our gifts to them, forming a bond which transcends time and space.","TEXT_VOICEMAN_03400_002880_MINFILIA<tab>(-Минфилия-)Твоя доброта, твоя преданность, твоя любовь... Вот твои дары мне, и наши дары им — так были созданы узы, над которыми не властны расстояние и время.","","False","0x00000127","",""
"","TEXT_VOICEMAN_03400_002890_THANCRED<tab>Sometimes I forget you are not the child I once knew. Make me proud.","TEXT_VOICEMAN_03400_002890_THANCRED<tab>Иногда я забываю, что ты уже не ребёнок. Сделай так, чтоб я тобой гордился.","","False","0x00000128","",""
"","TEXT_VOICEMAN_03400_002900_MINFILIA<tab>(-Minfilia-)Long have I watched you from Hydaelyn's side. Watched as you nurtured and kept safe the light of the dawn.","TEXT_VOICEMAN_03400_002900_MINFILIA<tab>(-Минфилия-)Долго я следила за тобой очами Хайделин. Смотрела, как ты растёшь, как хранишь сияние рассвета.","","False","0x00000129","",""
"","TEXT_VOICEMAN_03400_002910_MINFILIA<tab>(-Minfilia-)The dark recesses of the world hide untold secrets and dangers. Thus do I entrust to you Tupsimati. I pray you keep to the path that you may never have need of it.","TEXT_VOICEMAN_03400_002910_MINFILIA<tab>(-Минфилия-)Тьма расползается над миром, скрывает неизведанные секреты и опасности. Я вручаю тебе Тупсимати. Надеюсь лишь, на вашем пути он вам никогда не пригодится.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_03400_002920_BLACKMAGEOFDARKNESS<tab>'Twould seem the power of our crystals is all but spent. Perhaps...if there is naught else to be done...","TEXT_VOICEMAN_03400_002920_BLACKMAGEOFDARKNESS<tab>Похоже, сила кристаллов иссякает. Возможно... если мы больше ничего не можем сделать...","","False","0x0000012B","",""
"","TEXT_VOICEMAN_03400_002930_WARRIOROFDARKNESS<tab>Hear me, servant of Hydaelyn. If you would have us place our trust in you, then I would ask a favor.","TEXT_VOICEMAN_03400_002930_WARRIOROFDARKNESS<tab>Услышь меня, слуга Хайделин. Если хочешь, чтобы мы тебе поверили, то прошу об одной услуге.","","False","0x0000012C","",""
"","TEXT_VOICEMAN_03400_002940_WARRIOROFDARKNESS<tab>Take us with you. Take us home.","TEXT_VOICEMAN_03400_002940_WARRIOROFDARKNESS<tab>Возьми нас с собой. Забери домой.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_03400_002950_WARRIOROFDARKNESS<tab>We were blind to the truth once. So I tell you this, as one fool to another. Light, Dark, it doesn't matter. What matters is how you choose to use them.","TEXT_VOICEMAN_03400_002950_WARRIOROFDARKNESS<tab>Мы были слепы к правде. Вот что я тебе скажу, как один дуралей другому. Свет, Тьма — это всё не важно. Важно то, как ты их используешь.","","False","0x0000012E","",""
"","TEXT_VOICEMAN_03400_002960_WARRIOROFDARKNESS<tab>We made our choice, and you see what came of it. So please...forge a different path. Seize a better fate.","TEXT_VOICEMAN_03400_002960_WARRIOROFDARKNESS<tab>Мы сделали свой выбор, и погляди, к чему это привело. Так что, прошу... Попытайся иначе. Будь лучше, чем мы. ","","False","0x0000012F","",""
"","TEXT_VOICEMAN_03400_002970_MINFILIA<tab>(-Minfilia-)'Tis a strange feeling. So many times have I watched you depart, my heart filled with worry, and ever did you return to me in triumph.","TEXT_VOICEMAN_03400_002970_MINFILIA<tab>(-Минфилия-)Странное чувство. Столько раз я глядела, как ты уходишь, и моё сердце сжималось от беспокойства, но ты снова и снова лишь возвращаешься с победой.","","False","0x00000130","",""
"","TEXT_VOICEMAN_03400_002980_MINFILIA<tab>(-Minfilia-)Someday, when I have found a way to free this star from Her sorrow, I promise you I shall repay the favor.","TEXT_VOICEMAN_03400_002980_MINFILIA<tab>(-Минфилия-)Однажды, когда я найду способ избавить этот мир от Её отчаяния, обещаю — я отплачу тебе.","","False","0x00000131","",""
"","TEXT_VOICEMAN_03400_002990_MINFILIA<tab>Thank you, Lhaminn...for everything...","TEXT_VOICEMAN_03400_002990_MINFILIA<tab>Спасибо, Ламинн... за всё...","","False","0x00000132","",""
"","TEXT_VOICEMAN_03400_003000_YDA<tab>Back in the solar! It's been too long since we were all together like this. Not since...not since after Moenbryda...","TEXT_VOICEMAN_03400_003000_YDA<tab>Снова в светлице! Сколько времени прошло с тех пор как мы вот так собирались? С тех пор, как... как Мунбрида...","","False","0x00000133","",""
"","TEXT_VOICEMAN_03400_003010_PAPALYMO<tab>Much has changed since then─we ourselves most of all.","TEXT_VOICEMAN_03400_003010_PAPALYMO<tab>Но многое за это время и изменилось — мы сами, больше всего!","","False","0x00000134","",""
"","TEXT_VOICEMAN_03400_003020_ALPHINAUD<tab>Though not all who were lost could be gathered here today, we may take comfort in the knowledge that those who are not are carrying on the fight.","TEXT_VOICEMAN_03400_003020_ALPHINAUD<tab>Сегодня с нами нет тех, кого мы потеряли, но мы должны быть спокойны — они продолжают борьбу, хоть и скрыто.","","False","0x00000135","",""
"","TEXT_VOICEMAN_03400_003030_TATARU<tab>While I am grateful to our friends in the north for their hospitality...it isn't half-good to be back!","TEXT_VOICEMAN_03400_003030_TATARU<tab>Я, конечно, благодарна нашим северным друзьям за гостеприимство... но дома всё-таки лучше!","","False","0x00000136","",""
"","TEXT_VOICEMAN_03400_003040_ALPHINAUD<tab>But, as Papalymo rightly said, much has changed since we last stood here. The Scions of the Seventh Dawn are not as they once were. Nor should we be.","TEXT_VOICEMAN_03400_003040_ALPHINAUD<tab>Как правильно заметил Папалимо, многое изменилось. В частности сами Хранители Седьмого рассвета — и поделом!","","False","0x00000137","",""
"","TEXT_VOICEMAN_03400_003050_ALPHINAUD<tab>Our travels in the north brought us into contact with a host of fine and generous people, and their selfless deeds served to show me that it is not lofty causes that should inform our actions, but our hearts.","TEXT_VOICEMAN_03400_003050_ALPHINAUD<tab>Наше путешествие на север открыло нам сердца добрых и щедрых людей, а их самоотверженность показала, что действия должны быть продиктованы нашими сердцами, а не громкими словами.","","False","0x00000138","",""
"","TEXT_VOICEMAN_03400_003060_ALPHINAUD<tab>And I hope that the Scions might continue in this manner: as individuals driven by individual principles. Provided we all sincerely desire to work towards Eorzea's salvation, I believe the paths we follow to achieve it need not─and should not─be dictated by any single ideal.","TEXT_VOICEMAN_03400_003060_ALPHINAUD<tab>Надеюсь, Хранители продолжат в том же духе: как личности, управляемые личностными качествами. Мы все от души желаем добиться безопасного будущего для Эорзии, но пути, которыми этого можно добиться, не должны быть продиктованы единоличным идеалом.","","False","0x00000139","",""
"","TEXT_VOICEMAN_03400_003070_YSHTOLA<tab>Companions bound by a common purpose, free to go whither they will... The idea is not without merit.","TEXT_VOICEMAN_03400_003070_YSHTOLA<tab>Компаньоны, связанные общей целью, и между тем свободные идти своим путём... У этой идеи есть смысл.","","False","0x0000013A","",""
"","TEXT_VOICEMAN_03400_003080_YSHTOLA<tab>Very well. I shall resume my research of the primals and the elder gods of Eorzea. Should anyone have need of my findings, you need only ask.","TEXT_VOICEMAN_03400_003080_YSHTOLA<tab>Что ж, в таком случае я продолжу изучение праймалов и древних богов Эорзии. Если кому-нибудь станет интересно, обращайтесь.","","False","0x0000013B","",""
"","TEXT_VOICEMAN_03400_003090_YSHTOLA<tab>I should be glad of your continued assistance.","TEXT_VOICEMAN_03400_003090_YSHTOLA<tab>Буду рада твоей помощи.","","False","0x0000013C","",""
"","TEXT_VOICEMAN_03400_003100_KRILE<tab>Well, my main purpose in coming here was to see the Scions of the Seventh Dawn restored and my dear friend found...","TEXT_VOICEMAN_03400_003100_KRILE<tab>Вообще моей целью в Эорзии было вернуть Хранителей Седьмого рассвета и мою дорогую подругу...","","False","0x0000013D","",""
"","TEXT_VOICEMAN_03400_003110_KRILE<tab>Nevertheless, having involved myself in your struggles, I feel compelled to see them through to the bitter end. For Minfilia's sake. That is, if there are no objections?","TEXT_VOICEMAN_03400_003110_KRILE<tab>Однако, вкусив вашей борьбы, я чувствую себя обязанной довести дело до конца. Ради Минфилии. Надеюсь, возражений не будет?","","False","0x0000013E","",""
"","TEXT_VOICEMAN_03400_003120_ALPHINAUD<tab>You will always be welcome here, Krile.","TEXT_VOICEMAN_03400_003120_ALPHINAUD<tab>Тебе здесь всегда рады, Крайл.","","False","0x0000013F","",""
"","TEXT_VOICEMAN_03400_003130_THANCRED<tab>Urianger, can we trust you to carry on your investigation of the Ascians as before?","TEXT_VOICEMAN_03400_003130_THANCRED<tab>Урианже, можно ли на тебя положиться в деле дальнейшего расследования асцианцев?","","False","0x00000140","",""
"","TEXT_VOICEMAN_03400_003140_URIANGER<tab>Regardless of mine own desires, I am undeserving of your trust, having so villainously deceived you all.","TEXT_VOICEMAN_03400_003140_URIANGER<tab>Вне зависимости от моих личных желаний, я не заслуживаю вашего доверия после того, как столь бесстрастно обманул всех вас.","","False","0x00000141","",""
"","TEXT_VOICEMAN_03400_003150_THANCRED<tab>Now, now, I'll hear no more of that. 'Twould be disrespectful of Minfilia's wishes.","TEXT_VOICEMAN_03400_003150_THANCRED<tab>Так-так, хватит вот этого. Минфилия бы точно такого не хотела.","","False","0x00000142","",""
"","TEXT_VOICEMAN_03400_003160_THANCRED<tab>She entrusted matters here to us, that we might protect this star and understand the truth which hides at Her heart. Mayhap I can handle the former, but I think you far better suited to the latter, no?","TEXT_VOICEMAN_03400_003160_THANCRED<tab>Она передала эстафету нам, чтобы мы защищали эти земли, а вдобавок интерпретировали волю Хайделин. И если я подхожу для первого, кто поможет нам со вторым?","","False","0x00000143","",""
"","TEXT_VOICEMAN_03400_003170_URIANGER<tab>Very well. Then out of love for my lady Minfilia and Moenbryda both, this shall be my solemn charge.","TEXT_VOICEMAN_03400_003170_URIANGER<tab>Что ж. Тогда, в память обоих — миледи и Мунбриды, я принимаю сии обязательства.","","False","0x00000144","",""
"","TEXT_VOICEMAN_03400_003180_YDA<tab>I... <var 1A 02 /var>Papalymo and I<var 1A 01 /var> should probably return to Thanalan to keep an eye on the Resistance.","TEXT_VOICEMAN_03400_003180_YDA<tab>Я... То есть, мы с Папалимо... хотели бы, наверное, вернуться в Таналан и приглядеть за Сопротивлением.","","False","0x00000145","",""
"","TEXT_VOICEMAN_03400_003190_YDA<tab>There's still the matter of the Griffin and the Amalj'aa, not to mention the new imperial viceroy. That little lot must be worthy of our attention, right?","TEXT_VOICEMAN_03400_003190_YDA<tab>Проблема с Грифоном и амал'джа всё ещё остаётся, это ещё не говоря об имперском Наместнике. За ними всеми там точно нужен глаз да глаз, так?","","False","0x00000146","",""
"","TEXT_VOICEMAN_03400_003200_ALPHINAUD<tab>And what will you do, Alisaie?","TEXT_VOICEMAN_03400_003200_ALPHINAUD<tab>А что ты, Ализе?","","False","0x00000147","",""
"","TEXT_VOICEMAN_03400_003210_ALISAIE<tab>You know I have no great love for organizations and formalities.","TEXT_VOICEMAN_03400_003210_ALISAIE<tab>Сам знаешь, мне не по душе чрезмерный порядок и формальности.","","False","0x00000148","",""
"","TEXT_VOICEMAN_03400_003220_ALISAIE<tab>That being said...this new approach you propose is not wholly objectionable. And we've always got <var 08 E905 ((her)) ((him)) /var> to keep us from bickering.","TEXT_VOICEMAN_03400_003220_ALISAIE<tab>Так что... этот новый подход, который ты предлагаешь, мне подходит. А ещё у нас под рукой всегда <var 08 E905 ((она)) ((он)) /var> — вовремя прерывать нашу грызню.","","False","0x00000149","",""
"","TEXT_VOICEMAN_03400_003230_ALISAIE<tab>But I will suffer no titles. I am not here for House Leveilleur, nor to walk in Grandfather's shadow.","TEXT_VOICEMAN_03400_003230_ALISAIE<tab>Но я не потерплю никаких титулов. Я здесь не как Левейё, и не как продолжательница пути дедушки.","","False","0x0000014A","",""
"","TEXT_VOICEMAN_03400_003240_ALPHINAUD<tab>Upon that point, we see eye to eye. If it please you, you may think of me as but another comrade-in-arms.","TEXT_VOICEMAN_03400_003240_ALPHINAUD<tab>В некотором смысле я тебя понимаю. Если хочешь, можешь даже называть меня всего лишь боевым товарищем.","","False","0x0000014B","",""
"","TEXT_VOICEMAN_03400_003250_TATARU<tab>Well then, <var 1A 02 /var>Alphy<var 1A 01 /var>─I, for my part, shall see to the paperwork and the finances with my characteristic aplomb.","TEXT_VOICEMAN_03400_003250_TATARU<tab>Тогда, Альфи, я собираюсь, как и всегда, заниматься бумажной работой и финансами с моим фирменным апломбом.","","False","0x0000014C","",""
"","TEXT_VOICEMAN_03400_003260_ALPHINAUD<tab>I would not have it any other way, Tataru.","TEXT_VOICEMAN_03400_003260_ALPHINAUD<tab>По-другому никак, Татару.","","False","0x0000014D","",""
"","TEXT_VOICEMAN_03400_003270_ALPHINAUD<tab>And we mustn't forget you. What now for the Warrior of Light?","TEXT_VOICEMAN_03400_003270_ALPHINAUD<tab>Но мы забыли кое о ком. Что насчёт Воина Света?","","False","0x0000014E","",""
"","TEXT_VOICEMAN_03400_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_03400_Q3_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000014F","",""
"","TEXT_VOICEMAN_03400_A3_000_001_NONE_VOICE<tab>A new adventure, what else?","TEXT_VOICEMAN_03400_A3_000_001_NONE_VOICE<tab>К новым приключениям!","","False","0x00000150","",""
"","TEXT_VOICEMAN_03400_A3_000_002_NONE_VOICE<tab>The road goes ever on...","TEXT_VOICEMAN_03400_A3_000_002_NONE_VOICE<tab>Впереди неблизкий путь.","","False","0x00000151","",""
"","TEXT_VOICEMAN_03400_A3_000_003_NONE_VOICE<tab>To strive for those we have lost. For those we can yet save.","TEXT_VOICEMAN_03400_A3_000_003_NONE_VOICE<tab>За тех, кого мы потеряли. За тех, кого ещё можно спасти.","","False","0x00000152","",""
"","TEXT_VOICEMAN_03400_A3_000_004_NONE_VOICE<tab>...","TEXT_VOICEMAN_03400_A3_000_004_NONE_VOICE<tab>...","","False","0x00000153","",""
"","TEXT_VOICEMAN_03400_003280_ALPHINAUD<tab>Indeed.","TEXT_VOICEMAN_03400_003280_ALPHINAUD<tab>Воистину.","","False","0x00000154","",""
"","TEXT_VOICEMAN_03400_003290_YSHTOLA<tab>The path behind us was fraught with hardship, and the path before us will be no less unforgiving. But a new dawn <var 1A 02 /var>shall<var 1A 01 /var> break over the realm, and I see before me the faces of those who will deliver it.","TEXT_VOICEMAN_03400_003290_YSHTOLA<tab>Дорога, оставленная позади, тяжела, но предстоящий путь не менее тернист. Но новый рассвет непременно наступит, и перед собой я вижу лица тех, кто позаботится об этом!","","False","0x00000155","",""
"","TEXT_VOICEMAN_03400_003300_PAPALYMO<tab>One world's heroes are another world's villains. One world's loss another world's gain.","TEXT_VOICEMAN_03400_003300_PAPALYMO<tab>Герои для одних, но злоумышленники для других. Отнятое у одного мира прибавится к другому.","","False","0x00000156","",""
"","TEXT_VOICEMAN_03400_003310_PAPALYMO<tab>""Where men go as one, there is life... And where there is life...“","TEXT_VOICEMAN_03400_003310_PAPALYMO<tab>«Быть жизни там, куда люди ступают, как один... А там, где есть жизнь...»...","","False","0x00000157","",""
"","TEXT_VOICEMAN_03400_003320_PAPALYMO<tab>My friends. If I may, I would ask that you entrust Tupsimati to me.","TEXT_VOICEMAN_03400_003320_PAPALYMO<tab>Друзья. Попрошу, чтобы вы доверили Тупсимати мне.","","False","0x00000158","",""
"","TEXT_VOICEMAN_03400_003330_PAPALYMO<tab>Clouds gather upon the horizon, and as Master Louisoix's disciple, I would keep it close at hand.","TEXT_VOICEMAN_03400_003330_PAPALYMO<tab>На горизонте собираются тучи, и, как ученик мастера Луисуа, я бы хотел иметь посох под рукой.","","False","0x00000159","",""
"","TEXT_VOICEMAN_03400_003340_PAPALYMO<tab>Thank you. I shall guard it well.","TEXT_VOICEMAN_03400_003340_PAPALYMO<tab>Спасибо. Я буду беречь его.","","False","0x0000015A","",""
"","TEXT_VOICEMAN_03400_003350_PAPALYMO<tab>""...There is cause to hope.“","TEXT_VOICEMAN_03400_003350_PAPALYMO<tab>«...Есть и надежда».","","False","0x0000015B","",""
"","TEXT_VOICEMAN_03400_003360_PAPALYMO<tab>For every ending, every parting, marks a new beginning.","TEXT_VOICEMAN_03400_003360_PAPALYMO<tab>Каждому окончанию, каждому прощанию вторит новое начало.","","False","0x0000015C","",""
