"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03400_002320_URIANGER<tab>Mine apologies, Master Alphinaud. That the brightest light might shine, duty did compel me to walk in darkest shade.","TEXT_VOICEMAN_03400_002320_URIANGER<tab>Verzeiht mir, dass ich für eine Weile im Zwielicht wandelte.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_03400_002330_ALISAIE<tab>You sweet fool. I was almost willing to believe you had turned against us.","TEXT_VOICEMAN_03400_002330_ALISAIE<tab>Wie konntest du nur?! Ich dachte schon, du hättest uns verraten!","","False","0x000000F0","",""
"","TEXT_VOICEMAN_03400_002340_ALISAIE<tab>I expect a full explanation when this is over. For now, may I assume you have turned your cloak for the last time?","TEXT_VOICEMAN_03400_002340_ALISAIE<tab>Erklär uns alles später. Sag mir nur eins: Bist du auf unserer Seite?","","False","0x000000F1","",""
"","TEXT_VOICEMAN_03400_002350_URIANGER<tab>Thou mayest, my lady.","TEXT_VOICEMAN_03400_002350_URIANGER<tab>Immer, Fräulein Alisaie.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_03400_002360_URIANGER<tab>By thy leave.","TEXT_VOICEMAN_03400_002360_URIANGER<tab>Auf euer Zeichen.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_03400_002370_WARRIOROFDARKNESS<tab>Even odds, then. No matter. We'll crush the lot of you in one fell swoop!","TEXT_VOICEMAN_03400_002370_WARRIOROFDARKNESS<tab>Gleich viele auf jeder Seite. Aber nicht mehr lange!","","False","0x000000F4","",""
"","TEXT_VOICEMAN_03400_002380_BLACKMAGEOFDARKNESS<tab>Understood.","TEXT_VOICEMAN_03400_002380_BLACKMAGEOFDARKNESS<tab>Alles klar!","","False","0x000000F5","",""
"","TEXT_VOICEMAN_03400_002390_ALISAIE<tab>Hearken to me! We only have one chance!","TEXT_VOICEMAN_03400_002390_ALISAIE<tab>Das sieht gar nicht gut aus. ","","False","0x000000F6","",""
"","TEXT_VOICEMAN_03400_002400_ALISAIE<tab>Channel your aether into my blade that I might strike before the mage casts his spell!","TEXT_VOICEMAN_03400_002400_ALISAIE<tab>Schnell, übertragt eure Kräfte auf mein Schwert!","","False","0x000000F7","",""
"","TEXT_VOICEMAN_03400_002410_ALISAIE<tab>I cannot do it alone, but together...together we can defeat them!","TEXT_VOICEMAN_03400_002410_ALISAIE<tab>Zusammen können wir eine mächtige Klinge formen, bevor sie angreifen!","","False","0x000000F8","",""
"","TEXT_VOICEMAN_03400_002420_ALISAIE<tab>Make ready! They come!","TEXT_VOICEMAN_03400_002420_ALISAIE<tab>Also dann!","","False","0x000000F9","",""
"","TEXT_VOICEMAN_03400_002430_ALPHINAUD<tab>Alisaie! Are you hurt?","TEXT_VOICEMAN_03400_002430_ALPHINAUD<tab>Alisaie! Alles in Ordnung?","","False","0x000000FA","",""
"","TEXT_VOICEMAN_03400_002440_ALISAIE<tab>A touch dizzy, but otherwise fine. Thank you.","TEXT_VOICEMAN_03400_002440_ALISAIE<tab>Ich habe mich schon besser gefühlt, aber es geht schon. Wir haben es geschafft.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_03400_002450_THANCRED<tab>And there you have it. Our friend is too stubborn to die.","TEXT_VOICEMAN_03400_002450_THANCRED<tab>Das war's. Der Punkt geht an die Helden <var 1A 02 /var>unserer<var 1A 01 /var> Welt.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_03400_002460_WARRIOROFDARKNESS<tab>Hmph. We are far from finished.","TEXT_VOICEMAN_03400_002460_WARRIOROFDARKNESS<tab>Für ein Endergebnis ist es allerdings noch zu früh ...","","False","0x000000FD","",""
"","TEXT_VOICEMAN_03400_002470_WARRIOROFDARKNESS<tab>Or have you never considered how we came to this world?","TEXT_VOICEMAN_03400_002470_WARRIOROFDARKNESS<tab>Habt ihr mal darüber nachgedacht, wie wir überhaupt in eure Welt gekommen sind?","","False","0x000000FE","",""
"","TEXT_VOICEMAN_03400_002480_THANCRED<tab>Crystals? You mean...like the <var 1A 02 /var>Ascians<var 1A 01 /var>?","TEXT_VOICEMAN_03400_002480_THANCRED<tab>Mit ... einem Kristall?","","False","0x000000FF","",""
"","TEXT_VOICEMAN_03400_002490_URIANGER<tab>Just so. As the Ascians flee unto the rift 'twixt planes with Crystals of Darkness, so did these warriors come hither with Crystals of Light.","TEXT_VOICEMAN_03400_002490_URIANGER<tab>So ist es. Ein Lichtkristall, um die Seele über Dimensionsgrenzen hinwegzuheben. So, wie die Ascians Kristalle der Dunkelheit benutzen, um zwischen die Welten zu fliehen und die Auflösung der Seele zu verhindern.","","False","0x00000100","",""
"","TEXT_VOICEMAN_03400_002500_WARRIOROFDARKNESS<tab>Eloquent, as always. Aye, like the Ascians, we too are beyond death! You cannot defeat that which is eternal!","TEXT_VOICEMAN_03400_002500_WARRIOROFDARKNESS<tab>Schön erklärt, Verräter. Anders gesagt: Wir sind noch lange nicht erledigt. Der Tod kümmert uns nicht!","","False","0x00000101","",""
"","TEXT_VOICEMAN_03400_002510_THANCRED<tab>Hmph!","TEXT_VOICEMAN_03400_002510_THANCRED<tab>Hah!","","False","0x00000102","",""
"","TEXT_VOICEMAN_03400_002520_ALPHINAUD<tab>Wait!","TEXT_VOICEMAN_03400_002520_ALPHINAUD<tab>Nein ... Warte!","","False","0x00000103","",""
"","TEXT_VOICEMAN_03400_002530_ALPHINAUD<tab>Such methods as the Ascians employ require the renunciation of the flesh. You...you would have had to...","TEXT_VOICEMAN_03400_002530_ALPHINAUD<tab>Bedeutet das etwa, dass ihr euren Körper in eurer Welt zurückgelassen habt? Also dass ihr<var 1D /var>...?","","False","0x00000104","",""
"","TEXT_VOICEMAN_03400_002540_WARRIOROFDARKNESS<tab>At long last, you see. To save our world, we gave our lives.","TEXT_VOICEMAN_03400_002540_WARRIOROFDARKNESS<tab>Ja. Wir haben unser Leben für unsere Mission geopfert.","","False","0x00000105","",""
"","TEXT_VOICEMAN_03400_002550_WARRIOROFDARKNESS<tab>We were just adventurers trying to make our way. An odd job here, a favor there─we never aspired to be Warriors of Light.","TEXT_VOICEMAN_03400_002550_WARRIOROFDARKNESS<tab>Dabei waren wir anfangs einfache Abenteurer, nichts weiter. Wir wollten nur helfen - Leuten, die uns nahestanden und in Bedrängnis waren.","","False","0x00000106","",""
"","TEXT_VOICEMAN_03400_002560_WARRIOROFDARKNESS<tab>But word of our deeds spread, and soon people were calling us heroes. They placed their hopes and dreams on our shoulders and bid us fight for all that was good and right.","TEXT_VOICEMAN_03400_002560_WARRIOROFDARKNESS<tab>Helden oder „Krieger des Lichts“ wollten wir nie sein, aber Hydaelyn hatte uns einfach zu stark gemacht. Bald waren wir lebende Legenden.","","False","0x00000107","",""
"","TEXT_VOICEMAN_03400_002570_WARRIOROFDARKNESS<tab>We fought and we fought and we fought...until there was no one left to fight. We <var 1A 02 /var>won<var 1A 01 /var>...and now our world is being erased from existence.","TEXT_VOICEMAN_03400_002570_WARRIOROFDARKNESS<tab>Wir kämpften und kämpften, bis es nichts mehr zu bekämpfen gab. Das Licht wurde übermächtig, und jetzt droht alles darin unterzugehen.","","False","0x00000108","",""
"","TEXT_VOICEMAN_03400_002580_WARRIOROFDARKNESS<tab>We did <var 1A 02 /var>everything<var 1A 01 /var> right, everything that was asked of us, and still─<var 1A 02 /var>still<var 1A 01 /var> it came to this!","TEXT_VOICEMAN_03400_002580_WARRIOROFDARKNESS<tab>Verdammt, warum haben wir es nur so weit kommen lassen?","","False","0x00000109","",""
"","TEXT_VOICEMAN_03400_002590_WARRIOROFDARKNESS<tab>You of all people should understand! We cannot─we <var 1A 02 /var>will<var 1A 01 /var> not falter. We brought our world to the brink of destruction, and now we must save it.","TEXT_VOICEMAN_03400_002590_WARRIOROFDARKNESS<tab>Du wirst das ja wohl verstehen ... „<var 08 E905 ((Heldin)) ((Held)) /var>“ Eorzeas! Nach allem, was wir angerichtet haben, <var 1A 02 /var>können<var 1A 01 /var> wir nicht aufgeben.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_03400_002600_PALADINOFDARKNESS<tab>I've died before, Arbert. I'm not afraid to die again.","TEXT_VOICEMAN_03400_002600_PALADINOFDARKNESS<tab>Niemand versteht das, Arbert, wenn er es nicht selbst durchgemacht hat. Der Tod ist hart, aber aus Einfalt eine Welt zerstört zu haben<var 1D /var>...","","False","0x0000010B","",""
"","TEXT_VOICEMAN_03400_002610_WHITEMAGEOFDARKNESS<tab>No matter how many times we fall, we must rise and carry on the fight. For those we left behind.","TEXT_VOICEMAN_03400_002610_WHITEMAGEOFDARKNESS<tab>Lass uns weiterkämpfen. Für unsere Kameraden zu Hause. Es ist noch nicht zu spät.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_03400_002620_URIANGER<tab>To have known the depths of sorrow and embrace the highest sacrifice─nonetheless...Master Louisoix, guide my hand, I pray you, as fate's thread spinneth upon this most capricious spindle.","TEXT_VOICEMAN_03400_002620_URIANGER<tab>Nach so viel Leid die Opfer noch weiter vermehren? Es gibt einen anderen Weg.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_03400_002630_URIANGER<tab>Quickly! Thou must needs invoke the power of thy crystal!","TEXT_VOICEMAN_03400_002630_URIANGER<tab>Benutz deinen Lichtkristall! Schnell!","","False","0x0000010E","",""
"","TEXT_VOICEMAN_03400_002640_ALPHINAUD<tab>What is this place?","TEXT_VOICEMAN_03400_002640_ALPHINAUD<tab>Wo sind wir hier ...?","","False","0x0000010F","",""
"","TEXT_VOICEMAN_03400_002650_MINFILIA<tab>Such pain... Such sorrow... Oh, my dear children...","TEXT_VOICEMAN_03400_002650_MINFILIA<tab>Oh, meine armen Kinder ... Welch bitterer Schmerz ... Welch unfassbar großes Opfer habt ihr für die Euren gebracht<var 1D /var>...!","","False","0x00000110","",""
"","TEXT_VOICEMAN_03400_002660_THANCRED<tab>I-It can't be!","TEXT_VOICEMAN_03400_002660_THANCRED<tab>Minfilia!","","False","0x00000111","",""
"","TEXT_VOICEMAN_03400_002670_URIANGER<tab>Mother Hydaelyn, hearken unto Your children's plea! From two worlds do we gather, and from two worlds do we offer a bounty of Light.","TEXT_VOICEMAN_03400_002670_URIANGER<tab>Hydaelyn! Lichtkristalle aus zwei Welten sind zu dir zurückgekehrt.","","False","0x00000112","",""
"","TEXT_VOICEMAN_03400_002680_URIANGER<tab>In this desperate hour, we do beseech Your intercession! We beg an audience with the Word of the Mother─with Your chosen, Minfilia!","TEXT_VOICEMAN_03400_002680_URIANGER<tab>Nun kannst du gewiss <var 1A 02 /var>die<var 1A 01 /var>jenige freigeben, die anstatt deiner sprach, als dir die Kraft dazu fehlte: Minfilia!","","False","0x00000113","",""
"","TEXT_VOICEMAN_03400_002690_MINFILIA<tab>Your cries go not unheard... Nor your sacrifices unnoticed...","TEXT_VOICEMAN_03400_002690_MINFILIA<tab>Ja ... nun will ich erfüllen, was ich bisher nicht vermochte. Einer Welt Rettung zu bringen, wie ich es schon lange versprach.","","False","0x00000114","",""
"","TEXT_VOICEMAN_03400_002700_MINFILIA<tab>Though many are lost, there are those we can yet save... Whom I can yet save...","TEXT_VOICEMAN_03400_002700_MINFILIA<tab>Denn ich habe eure Klagen wohl vernommen, dessen seid versichert<var 1D /var>... euer Flehen verhallte nicht ungehört.","","False","0x00000115","",""
"","TEXT_VOICEMAN_03400_002710_ALPHINAUD<tab>Minfilia!","TEXT_VOICEMAN_03400_002710_ALPHINAUD<tab>Minfilia!","","False","0x00000116","",""
"","TEXT_VOICEMAN_03400_002720_MINFILIA<tab>Blessed children of the First. The light of your world hath grown blinding in its radiance, but it is not yet absolute.","TEXT_VOICEMAN_03400_002720_MINFILIA<tab>Kinder des Lichts. Mein Name ist Minfilia. Ich verbinde den Willen dieses Gestirns mit denen, die ihm folgen - ich bin ihre Fürsprecherin, Hydaelyns Botin.","","False","0x00000117","",""
"","TEXT_VOICEMAN_03400_002730_MINFILIA<tab>I will hie me to your world and there take unto myself the Light which riseth even now to drown it, as Darkness once did drown another.","TEXT_VOICEMAN_03400_002730_MINFILIA<tab>Ich werde in die erste Splitter<var 16 /var>welt gehen, um das alles überflutende Licht einzudämmen. Es ist noch nicht zu spät.","","False","0x00000118","",""
"","TEXT_VOICEMAN_03400_002740_WARRIOROFDARKNESS<tab><var 1A 02 /var>Now<var 1A 01 /var> you deign to answer our prayers!? I will suffer this farce no longer!","TEXT_VOICEMAN_03400_002740_WARRIOROFDARKNESS<tab>Hah! Hör auf mit den Märchen! Oder hat Hydaelyn auch nur einen Finger gerührt, als wir sie angefleht haben?","","False","0x00000119","",""
"","TEXT_VOICEMAN_03400_002750_MINFILIA<tab>(-Minfilia-)As the Ascians must serve as instruments of Zodiark's will, so too must others carry out the will of Hydaelyn.","TEXT_VOICEMAN_03400_002750_MINFILIA<tab>Vergebt mir. Genau wie Zodiark die Ascians braucht, um seinen Willen zu verwirklichen, so kann auch Hydaelyn ihre Kraft nicht direkt regulieren.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_03400_002760_MINFILIA<tab>(-Minfilia-)But for the boon you have granted Her, She has grown strong enough to set me free, that I might serve as Her emissary.","TEXT_VOICEMAN_03400_002760_MINFILIA<tab>Nun aber habt ihr Hydaelyn etwas von ihrer Stärke zurückgegeben, sodass sie mich von meiner Aufgabe entbinden konnte.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_03400_002770_MINFILIA<tab>(-Minfilia-)Your suffering, your sacrifice, your supplications─She has heard all. We will not let the First fall to Light.","TEXT_VOICEMAN_03400_002770_MINFILIA<tab>Ich war ein Teil ihrer und habe all eure Klagen und Bitten vernommen. Alles wird sich bessern. Eure Welt ist nicht dem Untergang geweiht.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_03400_002780_MINFILIA<tab>(-Minfilia-)Thank you, Urianger, for bringing everyone here. It fills my heart with joy to look upon the faces of my friends once more.","TEXT_VOICEMAN_03400_002780_MINFILIA<tab>Urianger ... Ich danke dir, dass du hier alle zusammengeführt hast.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_03400_002790_URIANGER<tab>In taking you unto Her bosom, I knew that Hydaelyn had bequeathed to you a sliver of Her grace, granting you strength long sought.","TEXT_VOICEMAN_03400_002790_URIANGER<tab>Als ich hörte, was mit dir geschehen war, schien mir deine Absicht offenkundig. Indem du in Hydaelyn aufgingst, erlangtest du ihre Kräfte, ihr Wissen - die Perspektive des Planeten.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_03400_002800_URIANGER<tab>And in treating with the Ascians, I learned of a star like unto our own─a doomed world of fallen heroes, in whom I glimpsed ourselves. The First.","TEXT_VOICEMAN_03400_002800_URIANGER<tab>Ich selbst erfuhr von den Ascians von der ersten Splitter<var 16 /var>welt und ihren Helden, die eine so große Bürde auf ihren Schultern trugen. Für einen Moment sah ich unsere eigene Welt dasselbe Schicksal erleiden.
Ich <var 1A 02 /var>musste<var 1A 01 /var> ihnen helfen.","","False","0x0000011F","",""
"","TEXT_VOICEMAN_03400_002810_URIANGER<tab>Full long did I search for a means to save this world, concluding at the last that the answer lay in the power of blessed crystals. And thus did I labor to set Light against Dark.","TEXT_VOICEMAN_03400_002810_URIANGER<tab>Dazu sah ich nur einen Weg. Hydaelyn müsste Minfilia in die lichtüberflutete Welt schicken, sobald sie stark genug war - gestärkt durch Lichtkristalle, die nur bei einer Begegnung zwischen den Kriegern des Lichts und der Dunkelheit hier versammelt werden können.","","False","0x00000120","",""
"","TEXT_VOICEMAN_03400_002820_URIANGER<tab>Yet I knew from the beginning that this salvation would not come without sacrifice, for the instrument of the First's deliverance would of necessity be required to journey thither...there to remain, mayhap forever.","TEXT_VOICEMAN_03400_002820_URIANGER<tab>Ich zweifelte nicht, dass es das Beste für unsere Welten wäre. Doch unsere teure Gefährtin würde uns verlassen müssen - vielleicht für immer.","","False","0x00000121","",""
"","TEXT_VOICEMAN_03400_002830_ALPHINAUD<tab>You orchestrated all of this not to save her, but to send her away!?","TEXT_VOICEMAN_03400_002830_ALPHINAUD<tab>Du hast also von Anfang an in Kauf genommen, Minfilia zu verlieren?!","","False","0x00000122","",""
"","TEXT_VOICEMAN_03400_002840_URIANGER<tab>One life for one world. Such was the bargain, and you the coin, though it were not mine to spend.","TEXT_VOICEMAN_03400_002840_URIANGER<tab>Ein Leben für das Los einer Welt, das war der Tausch - und du das Pfand, das ich gab<var 1D /var>... ohne es zu besitzen.","","False","0x00000123","",""
"","TEXT_VOICEMAN_03400_002850_MINFILIA<tab>(-Minfilia-)Have we not walked together in the light of the Crystal, and at Her bidding borne witness to the joys and sorrows of this land? Each and every one of you knows my heart. If this be the price I must pay, I pay it gladly.","TEXT_VOICEMAN_03400_002850_MINFILIA<tab>All die Erfahrungen, die wir gemeinsam machten, die erhebenden und die bedrückenden - ihr kennt mein Herz; ihr wisst, was mir etwas bedeutet. Nun muss ich einen Pfad einschlagen, den ich nur alleine gehen kann.","","False","0x00000124","",""
"","TEXT_VOICEMAN_03400_002860_THANCRED<tab>...You would go alone then?","TEXT_VOICEMAN_03400_002860_THANCRED<tab>Wirst du das wirklich auf dich nehmen?","","False","0x00000125","",""
"","TEXT_VOICEMAN_03400_002870_MINFILIA<tab>(-Minfilia-)My dearest Thancred... You who have ever watched over me... I am truly grateful for all you have done on my behalf, as would my father be.","TEXT_VOICEMAN_03400_002870_MINFILIA<tab>Thancred ... du hast mir immer beigestanden, und dafür danke ich dir. Mein Vater wäre froh, jemanden wie dich an meiner Seite zu wissen. ","","False","0x00000126","",""
"","TEXT_VOICEMAN_03400_002880_MINFILIA<tab>(-Minfilia-)Your kindness, your compassion, your love... These are your gifts to me, and our gifts to them, forming a bond which transcends time and space.","TEXT_VOICEMAN_03400_002880_MINFILIA<tab>Was du mir gegeben hast, all die Liebe und Fürsorge, will ich nun an andere weitergeben. Auch wenn wir uns nun trennen müssen, so wird mein Herz doch immer bei dir sein.","","False","0x00000127","",""
"","TEXT_VOICEMAN_03400_002890_THANCRED<tab>Sometimes I forget you are not the child I once knew. Make me proud.","TEXT_VOICEMAN_03400_002890_THANCRED<tab>Manchmal vergesse ich, dass du nicht mehr das kleine Mädchen von damals bist. Ich weiß, du wirst es schaffen.","","False","0x00000128","",""
"","TEXT_VOICEMAN_03400_002900_MINFILIA<tab>(-Minfilia-)Long have I watched you from Hydaelyn's side. Watched as you nurtured and kept safe the light of the dawn.","TEXT_VOICEMAN_03400_002900_MINFILIA<tab>Ich habe euch auf allen Wegen begleitet, seit meine Seele ein Teil Hydaelyns geworden war. Ihr habt das Licht des Bundes hochgehalten. Vielen Dank.","","False","0x00000129","",""
"","TEXT_VOICEMAN_03400_002910_MINFILIA<tab>(-Minfilia-)The dark recesses of the world hide untold secrets and dangers. Thus do I entrust to you Tupsimati. I pray you keep to the path that you may never have need of it.","TEXT_VOICEMAN_03400_002910_MINFILIA<tab>Louisoix' Stab, Tupsimati ... Nehmt ihn und bleibt auf der Hut. Wir wissen noch nicht alles, und der Kampf von Licht und Dunkelheit ist noch lange nicht beigelegt.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_03400_002920_BLACKMAGEOFDARKNESS<tab>'Twould seem the power of our crystals is all but spent. Perhaps...if there is naught else to be done...","TEXT_VOICEMAN_03400_002920_BLACKMAGEOFDARKNESS<tab>Unsere Lichtkristalle sind erschöpft. Was bleibt uns anderes übrig, als darauf einzugehen, was sie uns anbietet?","","False","0x0000012B","",""
"","TEXT_VOICEMAN_03400_002930_WARRIOROFDARKNESS<tab>Hear me, servant of Hydaelyn. If you would have us place our trust in you, then I would ask a favor.","TEXT_VOICEMAN_03400_002930_WARRIOROFDARKNESS<tab>Na gut, Hydaelyns Botin. Wenn wir dir vertrauen sollen, dann habe ich eine Bedingung.","","False","0x0000012C","",""
"","TEXT_VOICEMAN_03400_002940_WARRIOROFDARKNESS<tab>Take us with you. Take us home.","TEXT_VOICEMAN_03400_002940_WARRIOROFDARKNESS<tab>Nimm uns mit zurück in unsere Welt. Dort ist alles, was uns etwas bedeutet. Dort gehören wir hin.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_03400_002950_WARRIOROFDARKNESS<tab>We were blind to the truth once. So I tell you this, as one fool to another. Light, Dark, it doesn't matter. What matters is how you choose to use them.","TEXT_VOICEMAN_03400_002950_WARRIOROFDARKNESS<tab>Nichts für ungut! Wir waren einmal genau wie du, naiv und idealistisch. Aber ob Licht oder Dunkel - darum geht es gar nicht. ","","False","0x0000012E","",""
"","TEXT_VOICEMAN_03400_002960_WARRIOROFDARKNESS<tab>We made our choice, and you see what came of it. So please...forge a different path. Seize a better fate.","TEXT_VOICEMAN_03400_002960_WARRIOROFDARKNESS<tab>Du hast gehört, wohin unser Weg uns geführt hat. Denk nach und wähle einen besseren. Kämpf für eure Zukunft!","","False","0x0000012F","",""
"","TEXT_VOICEMAN_03400_002970_MINFILIA<tab>(-Minfilia-)'Tis a strange feeling. So many times have I watched you depart, my heart filled with worry, and ever did you return to me in triumph.","TEXT_VOICEMAN_03400_002970_MINFILIA<tab>Dass ich nun einmal diejenige bin, die zu einem Abenteuer aufbricht, ist ungewohnt.","","False","0x00000130","",""
"","TEXT_VOICEMAN_03400_002980_MINFILIA<tab>(-Minfilia-)Someday, when I have found a way to free this star from Her sorrow, I promise you I shall repay the favor.","TEXT_VOICEMAN_03400_002980_MINFILIA<tab>Aber ich will meine Aufgabe erfüllen und dieses Gestirn wahrhaftig vom Leid und Schmerz befreien, so, wie du von jeder Mission siegreich zurückgekehrt bist. Das verspreche ich.","","False","0x00000131","",""
"","TEXT_VOICEMAN_03400_002990_MINFILIA<tab>Thank you, Lhaminn...for everything...","TEXT_VOICEMAN_03400_002990_MINFILIA<tab>Ich danke dir für alles, Mutter ...","","False","0x00000132","",""
"","TEXT_VOICEMAN_03400_003000_YDA<tab>Back in the solar! It's been too long since we were all together like this. Not since...not since after Moenbryda...","TEXT_VOICEMAN_03400_003000_YDA<tab>Ein komisches Gefühl, jetzt wieder hier zu sein, mit euch allen vereint. Zum ersten Mal, seit wir die arme Moen verloren haben<var 1D /var>...","","False","0x00000133","",""
"","TEXT_VOICEMAN_03400_003010_PAPALYMO<tab>Much has changed since then─we ourselves most of all.","TEXT_VOICEMAN_03400_003010_PAPALYMO<tab>Ja, wir sind wieder vereint. Aber was geschehen ist, hat uns verändert.","","False","0x00000134","",""
"","TEXT_VOICEMAN_03400_003020_ALPHINAUD<tab>Though not all who were lost could be gathered here today, we may take comfort in the knowledge that those who are not are carrying on the fight.","TEXT_VOICEMAN_03400_003020_ALPHINAUD<tab>Tatsächlich sind alle hier, die nach dem Bankett in Ul'dah verschollen waren<var 1D /var>... Gewissermaßen auch Minfilia.","","False","0x00000135","",""
"","TEXT_VOICEMAN_03400_003030_TATARU<tab>While I am grateful to our friends in the north for their hospitality...it isn't half-good to be back!","TEXT_VOICEMAN_03400_003030_TATARU<tab>Ja, fast wäre das Licht der Morgenröte erloschen! Aber jetzt ist es über den eisigen Norden wieder hierher zurückgekehrt!","","False","0x00000136","",""
"","TEXT_VOICEMAN_03400_003040_ALPHINAUD<tab>But, as Papalymo rightly said, much has changed since we last stood here. The Scions of the Seventh Dawn are not as they once were. Nor should we be.","TEXT_VOICEMAN_03400_003040_ALPHINAUD<tab>In der Tat. Aber der Bund der Morgenröte wird nicht derselbe sein.","","False","0x00000137","",""
"","TEXT_VOICEMAN_03400_003050_ALPHINAUD<tab>Our travels in the north brought us into contact with a host of fine and generous people, and their selfless deeds served to show me that it is not lofty causes that should inform our actions, but our hearts.","TEXT_VOICEMAN_03400_003050_ALPHINAUD<tab>Wisst ihr, all die Erlebnisse und Begegnungen in Ishgard haben mir gezeigt, dass es am wichtigsten ist, seinem Herzen zu folgen.","","False","0x00000138","",""
"","TEXT_VOICEMAN_03400_003060_ALPHINAUD<tab>And I hope that the Scions might continue in this manner: as individuals driven by individual principles. Provided we all sincerely desire to work towards Eorzea's salvation, I believe the paths we follow to achieve it need not─and should not─be dictated by any single ideal.","TEXT_VOICEMAN_03400_003060_ALPHINAUD<tab>Ich hoffe sehr, dass der Bund der Morgenröte weiter besteht - aber ohne unumstößliche Richtlinien vorzugeben. Wenn wir weiter die Rettung Eorzeas anstreben, dann ein jeder von uns aus freiem Willen und jeder auf seine Weise.","","False","0x00000139","",""
"","TEXT_VOICEMAN_03400_003070_YSHTOLA<tab>Companions bound by a common purpose, free to go whither they will... The idea is not without merit.","TEXT_VOICEMAN_03400_003070_YSHTOLA<tab>Also eher eine Gemeinschaft von Gleichgesinnten als eine Organisation. Ja, das finde ich gut.","","False","0x0000013A","",""
"","TEXT_VOICEMAN_03400_003080_YSHTOLA<tab>Very well. I shall resume my research of the primals and the elder gods of Eorzea. Should anyone have need of my findings, you need only ask.","TEXT_VOICEMAN_03400_003080_YSHTOLA<tab>Mein Ziel ist es, die Wahrheit über diese Welt zu erfahren. Ich werde weiterhin über die antiken Primae forschen, bis wir alle Zusammenhänge verstehen.","","False","0x0000013B","",""
"","TEXT_VOICEMAN_03400_003090_YSHTOLA<tab>I should be glad of your continued assistance.","TEXT_VOICEMAN_03400_003090_YSHTOLA<tab>Krile, würdest du mich dabei weiterhin begleiten?","","False","0x0000013C","",""
"","TEXT_VOICEMAN_03400_003100_KRILE<tab>Well, my main purpose in coming here was to see the Scions of the Seventh Dawn restored and my dear friend found...","TEXT_VOICEMAN_03400_003100_KRILE<tab>Nun ja ... ich bin ja aus Sharlayan gekommen, um zu helfen, auch wenn ich ursprünglich nur Minfilia wiederfinden wollte.","","False","0x0000013D","",""
"","TEXT_VOICEMAN_03400_003110_KRILE<tab>Nevertheless, having involved myself in your struggles, I feel compelled to see them through to the bitter end. For Minfilia's sake. That is, if there are no objections?","TEXT_VOICEMAN_03400_003110_KRILE<tab>Aber nach all unseren gemeinsamen Prüfungen möchte ich die große Aufgabe, die ihr euch gesetzt habt, bis zum Ende mit euch durchstehen. Deswegen bitte ich euch: Nehmt mich in den Bund der Morgenröte auf!","","False","0x0000013E","",""
"","TEXT_VOICEMAN_03400_003120_ALPHINAUD<tab>You will always be welcome here, Krile.","TEXT_VOICEMAN_03400_003120_ALPHINAUD<tab>Aber natürlich, nichts lieber als das! Sei uns willkommen.","","False","0x0000013F","",""
"","TEXT_VOICEMAN_03400_003130_THANCRED<tab>Urianger, can we trust you to carry on your investigation of the Ascians as before?","TEXT_VOICEMAN_03400_003130_THANCRED<tab>Urianger ... können wir dir auch weiterhin die Beobachtung der Ascians überlassen?","","False","0x00000140","",""
"","TEXT_VOICEMAN_03400_003140_URIANGER<tab>Regardless of mine own desires, I am undeserving of your trust, having so villainously deceived you all.","TEXT_VOICEMAN_03400_003140_URIANGER<tab>Mir wollt ihr vertrauen? Obwohl ich euch in die Irre führte und euch diejenige für immer nahm, die euch so teuer war?","","False","0x00000141","",""
"","TEXT_VOICEMAN_03400_003150_THANCRED<tab>Now, now, I'll hear no more of that. 'Twould be disrespectful of Minfilia's wishes.","TEXT_VOICEMAN_03400_003150_THANCRED<tab>Kein Wort mehr, Urianger. Es war auch Minfilias eigener Wille. Rede ihren Entschluss nicht klein.","","False","0x00000142","",""
"","TEXT_VOICEMAN_03400_003160_THANCRED<tab>She entrusted matters here to us, that we might protect this star and understand the truth which hides at Her heart. Mayhap I can handle the former, but I think you far better suited to the latter, no?","TEXT_VOICEMAN_03400_003160_THANCRED<tab>Wir müssen die Welt beschützen, die sie uns anvertraut hat, und erfahren, woran dieser Planet leidet. Beschützen liegt mir ja, aber Forschen - das ist dein Gebiet. Na?","","False","0x00000143","",""
