"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04200_002540_ASAHI<tab>Go on. Lash out like the beast you are. At an emissary. And jeopardize the newfound peace between Doma and the Empire.","TEXT_VOICEMAN_04200_002540_ASAHI<tab>Du calme... Lever la main sur l'ambassadeur que je suis revient à tirer un trait sur les négociations de paix... Tu n'es pas bête au point de commettre une erreur aussi grossière, si<var 1D /var>?","","False","0x0000010A","",""
"","TEXT_VOICEMAN_04200_002550_ASAHI<tab>My lord was destined to lead us unto a glorious new age. Your light is nothing to his radiance.","TEXT_VOICEMAN_04200_002550_ASAHI<tab>Tu n'aurais pas dû t'en prendre à celui que je révère, à mon sauveur... Il est trop tard pour te racheter...","","False","0x0000010B","",""
"","TEXT_VOICEMAN_04200_002551_ASAHI<tab>I will cherish this moment─lock it away within my heart─until the day we meet again.","TEXT_VOICEMAN_04200_002551_ASAHI<tab>Je savoure à l'avance notre prochaine rencontre<var 1D /var>!","","False","0x0000010C","",""
"","TEXT_VOICEMAN_04200_002560_HIEN<tab>You look troubled, my friend. Was it something he said?","TEXT_VOICEMAN_04200_002560_HIEN<tab>... Tu m'as l'air un peu sonné<var 08 E905 ((e)) (()) /var>. Ça ne va pas<var 1D /var>? L'ambassadeur t'a dit quelque chose<var 1D /var>?","","False","0x0000010D","",""
"","TEXT_VOICEMAN_04200_002570_ALISAIE<tab>Of all the memories to witness.","TEXT_VOICEMAN_04200_002570_ALISAIE<tab>Vous avez eu une vision du passé d'Asahi<var 1D /var>?","","False","0x0000010E","",""
"","TEXT_VOICEMAN_04200_002580_YUGIRI<tab>I had my doubts about him, but I would never have guessed he was a disciple of Zenos.","TEXT_VOICEMAN_04200_002580_YUGIRI<tab>Il nous a bien caché son jeu... Dès le départ, son air sournois ne me disait rien de bon, mais... je n'imaginais pas avoir affaire à un adorateur de Zenos.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_04200_002590_YUGIRI<tab>My lord─","TEXT_VOICEMAN_04200_002590_YUGIRI<tab>Seigneur Hien, je n'aime pas ça du tout<var 1D /var>!","","False","0x00000110","",""
"","TEXT_VOICEMAN_04200_002600_HIEN<tab>Calm yourself, Yugiri. I set no store by him or his enlightened brethren.","TEXT_VOICEMAN_04200_002600_HIEN<tab>N'en dis pas plus. Si ça peut te rassurer<var 1D /var>: non, je ne suis pas en train de manger dans la main de ce prétendu ambassadeur. Pas plus que je n'ai l'intention de placer ma confiance dans ces Populares.","","False","0x00000111","",""
"","TEXT_VOICEMAN_04200_002610_HIEN<tab>But if by treating with them there is even the faintest hope we might secure the return of our conscripted brothers and sisters, I must play this game.","TEXT_VOICEMAN_04200_002610_HIEN<tab>Cependant, Yugiri, je voudrais que tu comprennes une chose<var 1D /var>: quoi qu'il arrive, je ferai tout ce qui est en mon pouvoir pour rapatrier les soldats domiens embrigadés par l'Empire.","","False","0x00000112","",""
"","TEXT_VOICEMAN_04200_002620_HIEN<tab>After the way I risked their lives in the rebellion, I owe them that much.","TEXT_VOICEMAN_04200_002620_HIEN<tab>Ces hommes et ces femmes ont été arrachés à leur patrie. Ils sont de fait des otages. J'étais conscient de cette réalité lorsque j'ai décidé de provoquer notre révolte.","","False","0x00000113","",""
"","TEXT_VOICEMAN_04200_002630_YUGIRI<tab>My lord, you bear no blame for their fate.","TEXT_VOICEMAN_04200_002630_YUGIRI<tab>Mais... ce n'est pas votre faute s'ils ont été enlevés...","","False","0x00000114","",""
"","TEXT_VOICEMAN_04200_002640_HIEN<tab>If not blame then responsibility. They were prisoners and still I chose to fight, knowing they could be executed in retaliation.","TEXT_VOICEMAN_04200_002640_HIEN<tab>Là n'est pas la question. J'ai failli à mon devoir de seigneur en les abandonnant à l'occupant. J'ai agi tout en sachant qu'ils étaient passibles de la peine de mort. Affirmer le contraire serait me voiler la face.","","False","0x00000115","",""
"","TEXT_VOICEMAN_04200_002650_HIEN<tab>But now we have a chance to bring them home. If it means bargaining with a monster, so be it.","TEXT_VOICEMAN_04200_002650_HIEN<tab>Cet échange de prisonniers est une chance inespérée de rendre à ces Domiens leurs foyers et leurs vies. Qu'il faille pour cela frayer avec le diable est un risque que je suis prêt à prendre.","","False","0x00000116","",""
"","TEXT_VOICEMAN_04200_002660_YUGIRI<tab>My lord...","TEXT_VOICEMAN_04200_002660_YUGIRI<tab>Seigneur Hien...","","False","0x00000117","",""
"","TEXT_VOICEMAN_04200_002670_HIEN<tab>Besides, I think he likes me. Which is more than some can say.","TEXT_VOICEMAN_04200_002670_HIEN<tab>N'empêche, tu as un don pour te faire des ennemis du genre farouche, mon ami<var 08 E905 ((e)) (()) /var>. Si tu veux mon avis, celui-là n'est pas près de te lâcher<var 1D /var>!","","False","0x00000118","",""
"","TEXT_VOICEMAN_04200_002680_ASAHI<tab>Can you truly remember nothing? Nothing at all?","TEXT_VOICEMAN_04200_002680_ASAHI<tab>Ça alors. Ce n'était pas une de leurs ruses, tu as vraiment tout oublié... Ma chère sœur...","","False","0x00000119","",""
"","TEXT_VOICEMAN_04200_002690_YOTSUYU<tab>Were we...friends...?","TEXT_VOICEMAN_04200_002690_YOTSUYU<tab>Chère... sœur<var 1D /var>? Tu es qui, toi<var 1D /var>?","","False","0x0000011A","",""
"","TEXT_VOICEMAN_04200_002700_ASAHI<tab>Yes. We were good friends, you and I. In fact, I've brought you a gift.","TEXT_VOICEMAN_04200_002700_ASAHI<tab>Moi<var 1D /var>? Oh, disons... une vieille con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Je t'ai apporté un cadeau pour fêter nos retrouvailles.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_04200_002710_ASAHI<tab>I pray that one day soon, as you gaze into that mirror, you will remember the woman staring back at you.","TEXT_VOICEMAN_04200_002710_ASAHI<tab>Ce miroir est très ancien. Observe bien ton reflet à l'intérieur, et tâche de te souvenir de la personne que tu étais avant...","","False","0x0000011C","",""
"","TEXT_VOICEMAN_04200_002720_YOTSUYU<tab>It's so pretty...","TEXT_VOICEMAN_04200_002720_YOTSUYU<tab>Quel joli miroir.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_04200_002721_YOTSUYU<tab>Who are you...? Who are you...?","TEXT_VOICEMAN_04200_002721_YOTSUYU<tab>Qui... Qui suis-je<var 1D /var>?","","False","0x0000011E","",""
"","TEXT_VOICEMAN_04200_002730_001_SYSTEM<tab><var 1A 02 /var>nil<var 1A 01 /var>","TEXT_VOICEMAN_04200_002730_001_SYSTEM<tab>（★未使用／削除予定★）","","False","0x0000011F","",""
"","TEXT_VOICEMAN_04200_002725_SYSTEM<tab>Meanwhile, in the imperial capital...","TEXT_VOICEMAN_04200_002725_SYSTEM<tab>Pendant ce temps, dans une clinique garlemaldaise","","False","0x00000120","",""
"","TEXT_VOICEMAN_04200_002730_IMPERIALDOCTOR<tab>How are you feeling, my lord?","TEXT_VOICEMAN_04200_002730_IMPERIALDOCTOR<tab>Votre Excellence, comment vous portez-vous aujourd'hui<var 1D /var>?","","False","0x00000121","",""
"","TEXT_VOICEMAN_04200_002740_ROBEMAN<tab>(-???-)Fine. Now leave me.","TEXT_VOICEMAN_04200_002740_ROBEMAN<tab>(-???-)... Bien. Laisse-moi seul, à présent.","","False","0x00000122","",""
