"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04200_002640_HIEN<tab>If not blame then responsibility. They were prisoners and still I chose to fight, knowing they could be executed in retaliation.","TEXT_VOICEMAN_04200_002640_HIEN<tab>Vielleicht. Trotzdem habe ich ihr Leben bewusst aufs Spiel gesetzt. Ich habe sie im Stich gelassen.","","False","0x00000115","",""
"","TEXT_VOICEMAN_04200_002650_HIEN<tab>But now we have a chance to bring them home. If it means bargaining with a monster, so be it.","TEXT_VOICEMAN_04200_002650_HIEN<tab>Ich werde mir diese Chance, sie nach Hause zu holen, nicht entgehen lassen. Deshalb habe ich mich auf diesen Handel eingelassen.","","False","0x00000116","",""
"","TEXT_VOICEMAN_04200_002660_YUGIRI<tab>My lord...","TEXT_VOICEMAN_04200_002660_YUGIRI<tab>Ihr seid ein guter Herrscher, König Hien.","","False","0x00000117","",""
"","TEXT_VOICEMAN_04200_002670_HIEN<tab>Besides, I think he likes me. Which is more than some can say.","TEXT_VOICEMAN_04200_002670_HIEN<tab>Und du? Du hast dir ja einen ziemlich gefährlichen neuen Feind gemacht. Mit dem werden wir noch unsere Freude haben<var 1D /var>...","","False","0x00000118","",""
"","TEXT_VOICEMAN_04200_002680_ASAHI<tab>Can you truly remember nothing? Nothing at all?","TEXT_VOICEMAN_04200_002680_ASAHI<tab>Kannst du dich wirklich an gar nichts mehr erinnern, Schwester?","","False","0x00000119","",""
"","TEXT_VOICEMAN_04200_002690_YOTSUYU<tab>Were we...friends...?","TEXT_VOICEMAN_04200_002690_YOTSUYU<tab>Schwester? Wer bist du?","","False","0x0000011A","",""
"","TEXT_VOICEMAN_04200_002700_ASAHI<tab>Yes. We were good friends, you and I. In fact, I've brought you a gift.","TEXT_VOICEMAN_04200_002700_ASAHI<tab>Wir kennen uns schon lange. Ach ja, ich habe dir etwas mitgebracht.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_04200_002710_ASAHI<tab>I pray that one day soon, as you gaze into that mirror, you will remember the woman staring back at you.","TEXT_VOICEMAN_04200_002710_ASAHI<tab>Ein alter Spiegel. Sieh hinein und erinnere dich daran, wer du einmal warst.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_04200_002720_YOTSUYU<tab>It's so pretty...","TEXT_VOICEMAN_04200_002720_YOTSUYU<tab>Also, hübscher kleiner Spiegel<var 1D /var>...","","False","0x0000011D","",""
"","TEXT_VOICEMAN_04200_002721_YOTSUYU<tab>Who are you...? Who are you...?","TEXT_VOICEMAN_04200_002721_YOTSUYU<tab>Zeig es mir<var 1D /var>... Zeig mir, wer ich bin.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_04200_002730_001_SYSTEM<tab><var 1A 02 /var>nil<var 1A 01 /var>","TEXT_VOICEMAN_04200_002730_001_SYSTEM<tab>（★未使用／削除予定★）","","False","0x0000011F","",""
"","TEXT_VOICEMAN_04200_002725_SYSTEM<tab>Meanwhile, in the imperial capital...","TEXT_VOICEMAN_04200_002725_SYSTEM<tab>Währenddessen, im Kaiserlichen Krankenhaus ...","","False","0x00000120","",""
"","TEXT_VOICEMAN_04200_002730_IMPERIALDOCTOR<tab>How are you feeling, my lord?","TEXT_VOICEMAN_04200_002730_IMPERIALDOCTOR<tab>Eure Exzellenz. Wie fühlt Ihr Euch?","","False","0x00000121","",""
"","TEXT_VOICEMAN_04200_002740_ROBEMAN<tab>(-???-)Fine. Now leave me.","TEXT_VOICEMAN_04200_002740_ROBEMAN<tab>(-???-)Ich habe keine Beschwerden. Du kannst gehen.","","False","0x00000122","",""
