"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05400_003300_FANDANIEL<tab>Pray see to it his dreams do not go unfulfilled. For if you should disappoint him...","TEXT_VOICEMAN_05400_003300_FANDANIEL<tab>Bitte, öffne dein Herz und wertschätze die Beachtung, die er dir zu<var 16 /var>teil<var 16 /var>werden lässt. Dieses säuerliche Gesicht ist wirklich nicht angemessen.","","True","0x00000159","",""
"","TEXT_VOICEMAN_05400_003310_FANDANIEL<tab>My trusty companion here─whom I've dubbed “Lunar Bahamut”─will burn your cities and everyone in them.","TEXT_VOICEMAN_05400_003310_FANDANIEL<tab>Währenddessen gehen ich und Luna-Bahamut ein paar Leutchen in deiner Heimat anzünden. Nimm's nicht allzu persönlich, ja?","","True","0x0000015A","",""
"","TEXT_VOICEMAN_05400_003320_RAUBAHN<tab>Everyone out. My men will tend to the blaze.","TEXT_VOICEMAN_05400_003320_RAUBAHN<tab>Los, gehen wir! Den Löschdienst übernimmt die Wache!","","True","0x0000015B","",""
"","TEXT_VOICEMAN_05400_003330_SYSTEM_NONE_VOICE<tab>Meanwhile, somewhere in the Lochs...","TEXT_VOICEMAN_05400_003330_SYSTEM_NONE_VOICE<tab>Unterdessen im Abanischen Fenn<var 1D /var>...","","True","0x0000015C","",""
"","TEXT_VOICEMAN_05400_003340_LYSE<tab>The scouts should've been back by now. I'm going to go and find them.","TEXT_VOICEMAN_05400_003340_LYSE<tab>Die Späher sind immer noch nicht wieder da<var 1D /var>... Es ist ihnen doch nichts zugestoßen? Vielleicht sollte ich<var 1D /var>...","","True","0x0000015D","",""
"","TEXT_VOICEMAN_05400_003350_LYSE<tab>Oh, thank goodness for that!","TEXT_VOICEMAN_05400_003350_LYSE<tab>Oh! Rhalgr sei Dank!","","True","0x0000015E","",""
"","TEXT_VOICEMAN_05400_003360_RESISTANCEWARRIOR<tab>Glory be... Glory be... Glory be...","TEXT_VOICEMAN_05400_003360_RESISTANCEWARRIOR<tab>Ruhm<var 1D /var>... Ruhm<var 1D /var>... Ruhm und Eeeehre<var 1D /var>...","","True","0x0000015F","",""
"","TEXT_VOICEMAN_05400_003370_RESISTANCEWARRIOR<tab>Glory be...to Garlemald!","TEXT_VOICEMAN_05400_003370_RESISTANCEWARRIOR<tab>Ehre dem Garleischen Kaiserreich!","","True","0x00000160","",""
"","TEXT_VOICEMAN_05400_003380_SYSTEM_NONE_VOICE<tab>Meanwhile, in the imperial palace...","TEXT_VOICEMAN_05400_003380_SYSTEM_NONE_VOICE<tab>Währenddessen im Kaiserlichen Palast<var 1D /var>...","","True","0x00000161","",""
"","TEXT_VOICEMAN_05400_003390_FANDANIEL<tab>The piles have been driven as planned, and the first of the beasts has roared to life.","TEXT_VOICEMAN_05400_003390_FANDANIEL<tab>Alles lief nach Plan, Eure Hoheit. Die Keile stecken genau dort, wo sie stecken sollen, und unsere Bestie trug ebenfalls ihr allererstes Brüllen in die Welt hinaus.","","True","0x00000162","",""
"","TEXT_VOICEMAN_05400_003400_FANDANIEL<tab>Moreover, I am pleased to report that preparations are well underway for the rest. Ere long, chaos shall reign over all the land─as befits the Final Days.","TEXT_VOICEMAN_05400_003400_FANDANIEL<tab>Natürlich ist der wunderschöne Luna-Bahamut nur der Anfang. Das erste Ungeheuer, auf das unzählige folgen werden, bereit, diesen Stern zu verschlingen! Der Anfang vom Ende.","","True","0x00000163","",""
"","TEXT_VOICEMAN_05400_003410_ZENOS<tab>Call it what you will. So long as my friend returns to me, fangs bared and claws sharpened, I care not.","TEXT_VOICEMAN_05400_003410_ZENOS<tab>Hm. Doch hat <var 08 E905 ((die Hauptakteurin)) ((der Hauptakteur)) /var> deine kleine Bühne bereits betreten? Der Rest kümmert mich nicht. Nur <var 08 E905 ((ihre)) ((seine)) /var> gebleckten Zähne, die mir die Kehle zerreißen wollen.","","True","0x00000164","",""
"","TEXT_VOICEMAN_05400_003420_FANDANIEL<tab>Of course, my lord. By strange coincidence, your dear friend chanced to be present when I made my declaration.","TEXT_VOICEMAN_05400_003420_FANDANIEL<tab>Aber das weiß ich doch. Und wo Ihr schon davon sprecht. Ich hatte die Gelegenheit, <var 08 E905 ((Eure besondere Freundin)) ((Euren besonderen Freund)) /var> zu treffen, als ich unsere Kriegserklärung überbrachte.","","True","0x00000165","",""
"","TEXT_VOICEMAN_05400_003430_FANDANIEL<tab>I took the liberty of informing <var 08 E905 ((her)) ((him)) /var> that you await <var 08 E905 ((her)) ((his)) /var> coming. Though, I confess, I may have singed <var 08 E905 ((her)) ((him)) /var> a little in the process.","TEXT_VOICEMAN_05400_003430_FANDANIEL<tab>Selbstverständlich habe ich Eure Botschaft ausgerichtet. Wie sehnsüchtig Ihr wartet. Möglicherweise habe ich <var 08 E905 ((sie)) ((ihn)) /var> dabei ein wenig angesengt.","","True","0x00000166","",""
"","TEXT_VOICEMAN_05400_003440_ZENOS<tab>And why do you tell me this? Are you in such a hurry to die?","TEXT_VOICEMAN_05400_003440_ZENOS<tab>Gehört das noch zu deinem Bericht? Oder ist es doch eine weitere deiner Kriegserklärungen. Diesmal an mich?","","True","0x00000167","",""
"","TEXT_VOICEMAN_05400_003450_FANDANIEL<tab>Ah, my apologies. I must guard my tongue lest it be the end of me.","TEXT_VOICEMAN_05400_003450_FANDANIEL<tab>Nicht doch, verzeiht. Manchmal fällt es mir so schwer, meine Zunge im Zaum zu halten.","","True","0x00000168","",""
"","TEXT_VOICEMAN_05400_003460_FANDANIEL<tab>Though...there is something to be said for such a glorious death. Better to fall to one who <var 1A 02 /var>has it all<var 1A 01 /var> than falter before an inferior... I shall keep it in mind as a contingency.","TEXT_VOICEMAN_05400_003460_FANDANIEL<tab>Und doch<var 1D /var>... Sein Leben von einem ebenbürtigen Gegner auslöschen zu lassen, während man diesen selbst zu Fall bringt<var 1D /var>... Kein schlechtes Ende. Ich behalte diese Option im Hinterkopf.","","True","0x00000169","",""
"","TEXT_VOICEMAN_05400_003470_FANDANIEL<tab>For now, however, I shall proceed with the plan. My lord.","TEXT_VOICEMAN_05400_003470_FANDANIEL<tab>Wie dem auch sei. Der Stein rollt, unsere Strategie steht.","","True","0x0000016A","",""
"","TEXT_VOICEMAN_05400_003480_ZENOS<tab>I must find myself a new weapon. One worthy of our long-awaited reunion.","TEXT_VOICEMAN_05400_003480_ZENOS<tab>Und ich? Ich will dir einen gebührenden Empfang bereiten. Mit einer Waffe, die deiner gerecht wird, <var 08 E905 ((meine teure Freundin)) ((mein teurer Freund)) /var><var 1D /var>...","","True","0x0000016B","",""
