"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05400_002720_ZADA<tab>We want to believe you! We truly do! But we believed you before, and you betrayed us! Fooled, deceived, betrayed us!","TEXT_VOICEMAN_05400_002720_ZADA<tab>我らだって……我らだって　その言葉を信じたーい！<br>でも　でも　また騙されたら？<br>また　裏切られたら……？","","True","0x00000119","",""
"","TEXT_VOICEMAN_05400_002730_GABU<tab>There are bad men, it's true, but there are also good ones. And the ones before you are the best of them. They were always kind to me─caring, nice, kind─and I trust them with my life.","TEXT_VOICEMAN_05400_002730_GABU<tab>司祭さーま……<br>わるいヒト　たしかにいるけーど<br>このヒトたちは　いつだって　優しくしてくれたーよ。","","True","0x0000011A","",""
"","TEXT_VOICEMAN_05400_002740_MERLWYB<tab>Before I became Admiral, I was a pirate. I stole. I fought. I stained the sea red with blood. Such is my past, and I dare not forget it, however much I might want to.","TEXT_VOICEMAN_05400_002740_MERLWYB<tab>私は元海賊だ。<br>ときに襲い、ときに奪い、海を血で染めたこともある。<br>そしてそれが消せるとも、消え去るとも思っていない……","","True","0x0000011B","",""
"","TEXT_VOICEMAN_05400_002750_MERLWYB<tab>That is Death Penalty. The pistol I used to pass judgment on my own sire when he fell thrall to Leviathan and betrayed his comrades.","TEXT_VOICEMAN_05400_002750_MERLWYB<tab>それは、私が愛用してきた「デスペナルティ」という銃だ。<br>リヴァイアサンに魅入られ、仲間を裏切った我が父に、<br>「死の制裁」を加えた銃でもある……。","","True","0x0000011C","",""
"","TEXT_VOICEMAN_05400_002760_MERLWYB<tab>It is loaded. If you were to point it at my head and pull the trigger, I would most assuredly die.","TEXT_VOICEMAN_05400_002760_MERLWYB<tab>弾は入っている。<br>銃口を私の額に向け、引き金を引けば私は死ぬ。","","True","0x0000011D","",""
"","TEXT_VOICEMAN_05400_002770_MERLWYB<tab>Though it isn't much, my life is the single most valuable thing I possess. If it will suffice to atone for past wrongs─take it.","TEXT_VOICEMAN_05400_002770_MERLWYB<tab>たったひとつの命で、<br>長年の恨みを忘れてくれというのは、虫のいい話だとは思う。<br>だが、なにぶん私に差し出せる最大のものは、自分の命しかない。","","True","0x0000011E","",""
"","TEXT_VOICEMAN_05400_002780_MERLWYB<tab>A single bullet to annul the old pact, and my blood to write it anew.","TEXT_VOICEMAN_05400_002780_MERLWYB<tab>古い盟約が信じられないのなら破棄しよう。<br>……代わりに、私の血で済むのなら、それを新たな盟約に。","","True","0x0000011F","",""
"","TEXT_VOICEMAN_05400_002790_MERLWYB<tab>What comes after, I entrust to this man, my second-in-command. I know that he will do his utmost for the happiness of all who call Vylbrand home.","TEXT_VOICEMAN_05400_002790_MERLWYB<tab>そうなれば、そちらの男がリムサ・ロミンサを率い、<br>バイルブランドの新たな船出に尽力してくれるだろう。","","True","0x00000120","",""
"","TEXT_VOICEMAN_05400_002800_ZADA<tab>I do not trust you. Not yet. But Ga Bu does. And I will trust him.","TEXT_VOICEMAN_05400_002800_ZADA<tab>まだ……まだ　お前たちを信用できなーい。<br>でも　ガ・ブの言うことなら……<br>もういちどだけ　ヒトを信じてみよーう。","","True","0x00000121","",""
"","TEXT_VOICEMAN_05400_002810_ALISAIE<tab>We want you to know that we respect your faith. There's nothing wrong with giving thanks to the land which sustains you.","TEXT_VOICEMAN_05400_002810_ALISAIE<tab>私たちも、あなたたちの信仰そのものは否定しないわ。<br>大地の恵みに感謝を捧げる、コボルド族の想いは、<br>決して邪悪でなんかないはずだもの。","","True","0x00000122","",""
"","TEXT_VOICEMAN_05400_002820_ALISAIE<tab>But summoning is different. Should you hear of anyone who would attempt it, we ask that you appeal to their better judgment, or failing that, seek our aid. We're always ready to help.","TEXT_VOICEMAN_05400_002820_ALISAIE<tab>でも、神降ろしは違う……。<br>もしそれを願う仲間がいたら、止めてあげて欲しいの。<br>私たちはいつでもその手助けをするから。","","True","0x00000123","",""
"","TEXT_VOICEMAN_05400_002830_ZADA<tab>Many and more of my brethren are yet in thrall to the Great Father, just as I was. If you could free them too, I would be grateful. Appreciative, thankful, grateful.","TEXT_VOICEMAN_05400_002830_ZADA<tab>私がそうだったよーに　タイタン様にすがる仲間は　大勢いーる。<br>もし　それを治せるなら　とても助かーる。","","True","0x00000124","",""
"","TEXT_VOICEMAN_05400_002840_MERLWYB<tab>'Tis we who should be grateful, Patriarch. I thank you for affording us this chance.","TEXT_VOICEMAN_05400_002840_MERLWYB<tab>コボルド族のザ・ダ殿。<br>改めて、我らの申し出をお受けいただいたこと、<br>深く、深く感謝する。","","True","0x00000125","",""
"","TEXT_VOICEMAN_05400_002850_ALPHINAUD<tab>Right, let's return to the Rising Stones.","TEXT_VOICEMAN_05400_002850_ALPHINAUD<tab>さて、我々は「石の家」に戻ろうか……","","True","0x00000126","",""
"","TEXT_VOICEMAN_05400_002860_STORMOFFICER<tab>Admiral! Something strange is afoot at the Floating City! ","TEXT_VOICEMAN_05400_002860_STORMOFFICER<tab>も、申し上げます！<br>ニーム浮遊遺跡の方で……い、異変がッ！","","True","0x00000127","",""
"","TEXT_VOICEMAN_05400_002870_MERLWYB<tab>Breathe, man. What is it?","TEXT_VOICEMAN_05400_002870_MERLWYB<tab>落ち着け……。<br>異変とはなんだ、何が起きた？","","True","0x00000128","",""
"","TEXT_VOICEMAN_05400_002880_STORMOFFICER<tab>I think it's best you see for yourself. Please come with me.","TEXT_VOICEMAN_05400_002880_STORMOFFICER<tab>と、とにかく、見てもらえませんかッ！？","","True","0x00000129","",""
"","TEXT_VOICEMAN_05400_002890_ALPHINAUD<tab>What in the world is that?","TEXT_VOICEMAN_05400_002890_ALPHINAUD<tab>あれは……いったい……！？","","True","0x0000012A","",""
"","TEXT_VOICEMAN_05400_002900_ALISAIE<tab>A tower.","TEXT_VOICEMAN_05400_002900_ALISAIE<tab>塔……？","","True","0x0000012B","",""
"","TEXT_VOICEMAN_05400_002910_STORMOFFICER<tab>You can see it too, then? I feared I was losing my wits. One moment I was patrolling as usual, and the next, it was just...there.","TEXT_VOICEMAN_05400_002910_STORMOFFICER<tab>やはりそう思われますか！？<br>このあたりを見回っていたら、突如として、<br>あの塔らしき建物が現れたんです……！","","True","0x0000012C","",""
"","TEXT_VOICEMAN_05400_002920_MERLWYB<tab>Yes? This is she... I am... Aye. I'm looking at it.","TEXT_VOICEMAN_05400_002920_MERLWYB<tab>私だ…………ああ……ああ……<br>今まさに、こちらでも確認したばかりだ。","","True","0x0000012D","",""
"","TEXT_VOICEMAN_05400_002930_MERLWYB<tab>What!? Understood... Send the Elder Seedseer my regards.","TEXT_VOICEMAN_05400_002930_MERLWYB<tab>何だと……！？<br>ああ、わかった……カヌ・エ殿にも、よろしく伝えてくれ。","","True","0x0000012E","",""
"","TEXT_VOICEMAN_05400_002940_MERLWYB<tab>The communications officer. It seems this isn't the only tower. They've sprung up all across Eorzea.","TEXT_VOICEMAN_05400_002940_MERLWYB<tab>同盟軍の連絡将校からだ。<br>ギラバニアを皮切りに、エオルゼア各地で次々と、<br>あれと同様の構造物が出現しているそうだ。","","True","0x0000012F","",""
"","TEXT_VOICEMAN_05400_002950_MERLWYB<tab>Nothing more is known─only that they appear to be of Garlean construction. Our allies on the Ala Mhigan front are on highest alert.","TEXT_VOICEMAN_05400_002950_MERLWYB<tab>帝国様式にも見えるが……一様に、突如として現れたと。<br>何かはわからない、が、ただ事ではない。<br>最前線のアラミゴでは、警戒を強めているらしい。","","True","0x00000130","",""
"","TEXT_VOICEMAN_05400_002960_MERLWYB<tab>Forgive my directness─but would you join them? They may well need the help.","TEXT_VOICEMAN_05400_002960_MERLWYB<tab>すまないが、君たちも急ぎアラミゴに向かい、<br>この事態への備えを頼めないだろうか？","","True","0x00000131","",""
"","TEXT_VOICEMAN_05400_002970_ALPHINAUD<tab>Of course, Admiral. We shall make all haste.","TEXT_VOICEMAN_05400_002970_ALPHINAUD<tab>わかりました、すぐに向かいましょう。","","True","0x00000132","",""
"","TEXT_VOICEMAN_05400_002980_MERLWYB<tab>My thanks. I will return to Limsa to weigh our response.","TEXT_VOICEMAN_05400_002980_MERLWYB<tab>恩に着る。<br>私は対策を話し合うため、リムサ・ロミンサへ戻る。","","True","0x00000133","",""
"","TEXT_VOICEMAN_05400_002990_MERLWYB<tab>Look for Commander Hext when you arrive in Ala Mhigo. And may the Navigator speed you on your way!","TEXT_VOICEMAN_05400_002990_MERLWYB<tab>アラミゴでは、リセが出迎えてくれるそうだ。<br>では、頼んだぞ！","","True","0x00000134","",""
"","TEXT_VOICEMAN_05400_003000_LYSE<tab>Thank you for coming so soon.","TEXT_VOICEMAN_05400_003000_LYSE<tab>来てくれてありがとう！<br>でも、あの塔みたいなものについては、<br>まだ何もわかってないの。","","True","0x00000135","",""
"","TEXT_VOICEMAN_05400_003010_LYSE<tab>I'll send for Commander Aldynn at once, and we can decide what to do about these infernal towers.","TEXT_VOICEMAN_05400_003010_LYSE<tab>ひとまず、ラウバーンも交えて対策を……","","True","0x00000136","",""
"","TEXT_VOICEMAN_05400_003020_FEARFULCITIZEN<tab>Rhalgr preserve!","TEXT_VOICEMAN_05400_003020_FEARFULCITIZEN<tab>なッ、なんだアレはッ……！","","True","0x00000137","",""
"","TEXT_VOICEMAN_05400_003030_ALPHINAUD<tab>It can't be...","TEXT_VOICEMAN_05400_003030_ALPHINAUD<tab>こ、こんどは、ドラゴン族が……！？","","True","0x00000138","",""
"","TEXT_VOICEMAN_05400_003040_LYSE<tab>The palace! After them!","TEXT_VOICEMAN_05400_003040_LYSE<tab>あっちはアラミゴ王宮……！<br>追いかけよう！","","True","0x00000139","",""
"","TEXT_VOICEMAN_05400_003050_RAUBAHN<tab>You're here. Good.","TEXT_VOICEMAN_05400_003050_RAUBAHN<tab>来てくれたか……！","","True","0x0000013A","",""
"","TEXT_VOICEMAN_05400_003060_FANDANIEL<tab>Well, well, well, to be received by such an illustrious cast! Why, even the hero of the piece is here! I feel quite starstruck!","TEXT_VOICEMAN_05400_003060_FANDANIEL<tab>これはこれは……光栄ですねぇ。<br>エオルゼア諸国のお歴々に挨拶をと思って来てみれば、<br>英雄殿にまでお会いできるとは！","","True","0x0000013B","",""
"","TEXT_VOICEMAN_05400_003070_ALPHINAUD<tab>Is that...Asahi!?","TEXT_VOICEMAN_05400_003070_ALPHINAUD<tab>お前は……アサヒ！？","","True","0x0000013C","",""
"","TEXT_VOICEMAN_05400_003080_ALISAIE<tab>His body, more like. You don't fool us!","TEXT_VOICEMAN_05400_003080_ALISAIE<tab>実は生きてたなんて、言わせないわよ。<br>ずいぶん趣味の悪い身体を「使った」ものね……！","","True","0x0000013D","",""
"","TEXT_VOICEMAN_05400_003090_FANDANIEL<tab>You saw straight through it... Anyone would think you'd dealt with Ascians before!","TEXT_VOICEMAN_05400_003090_FANDANIEL<tab>おやまぁ、からかい甲斐のない……。<br>よっぽどアシエンの相手に慣れていらっしゃるんですねぇ。","","True","0x0000013E","",""
"","TEXT_VOICEMAN_05400_003100_FANDANIEL<tab>Permit me to introduce myself. I am Fandaniel, and may I say what a pleasure it is to finally make your acquaintance.","TEXT_VOICEMAN_05400_003100_FANDANIEL<tab>お初にお目にかかります。<br>我が名は、アシエン・ファダニエル。<br>以後、お見知りおきを……。","","True","0x0000013F","",""
"","TEXT_VOICEMAN_05400_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05400_Q3_000_001_NONE_VOICE<tab>何と言う？","","True","0x00000140","",""
"","TEXT_VOICEMAN_05400_A3_000_001_NONE_VOICE<tab>What do you want?","TEXT_VOICEMAN_05400_A3_000_001_NONE_VOICE<tab>何を企んでいる？","","True","0x00000141","",""
"","TEXT_VOICEMAN_05400_A3_000_002_NONE_VOICE<tab>The towers─what are they for?","TEXT_VOICEMAN_05400_A3_000_002_NONE_VOICE<tab>あの塔はなんだ？","","True","0x00000142","",""
"","TEXT_VOICEMAN_05400_003110_FANDANIEL<tab>My, straight to business, is it? Suit yourself...","TEXT_VOICEMAN_05400_003110_FANDANIEL<tab>ずいぶんと不躾な質問ですねぇ……。<br>ま、いいでしょう。","","True","0x00000143","",""
"","TEXT_VOICEMAN_05400_003120_FANDANIEL<tab>It is my intention to recreate the Final Days, to which end I have distributed a collection of rather ingenious devices─or “towers”─which will, in time, give rise to the grandest of spectacles!","TEXT_VOICEMAN_05400_003120_FANDANIEL<tab>私は、かつてこの世界に訪れた「終末」を再現したいんです。<br>各地にニョキッと生やした塔は、その計画の一環……<br>過激なスペクタクルを生み出してくれる予定の装置です！","","True","0x00000144","",""
"","TEXT_VOICEMAN_05400_003130_ALPHINAUD<tab>The Final Days...? But it was the Ascians who labored to prevent them!","TEXT_VOICEMAN_05400_003130_ALPHINAUD<tab>終末を再現……！？<br>そもそも古き人たちや……アシエンだって、<br>その破滅を回避するために行動してきたはずだ！！","","True","0x00000145","",""
"","TEXT_VOICEMAN_05400_003140_FANDANIEL<tab>You're quite right! Though I would expect no less from one responsible for eliminating my unsundered colleagues.","TEXT_VOICEMAN_05400_003140_FANDANIEL<tab>大正解……！<br>そこまで知ってるということは、オリジナルを葬ったのも、<br>あなたたちで間違いないようですねぇ。","","True","0x00000146","",""
"","TEXT_VOICEMAN_05400_003150_FANDANIEL<tab>Honestly, the three of them were <var 1A 02 /var>obsessed<var 1A 01 /var> with restoring the one true world. As a sovereign individual, however, I never had much interest in such things. I mean, why bother when you're just another sundered minion?","TEXT_VOICEMAN_05400_003150_FANDANIEL<tab>確かに、アシエンの悲願はあなたの言うとおりです。<br>でも私個人としては、これっぽっちも興味がなくて……。<br>なにせ、所詮は代替品の転生組ですし？","","True","0x00000147","",""
"","TEXT_VOICEMAN_05400_003160_FANDANIEL<tab>Admittedly, Elidibus was not convinced by that argument. But thanks to you, I'm finally free of his incessant nagging!","TEXT_VOICEMAN_05400_003160_FANDANIEL<tab>おかげでエリディブスにはよく睨まれたものですが、<br>あなたたちのおかげで小言を言われることもなくなりました！<br>嗚呼スッキリ！","","True","0x00000148","",""
"","TEXT_VOICEMAN_05400_003170_FANDANIEL<tab>Free to use my powers as I see fit! To fulfill my heart's desire!","TEXT_VOICEMAN_05400_003170_FANDANIEL<tab>ということで……私はアシエンとしての力を、<br>自分自身の欲望のために使うことにしたんですッ！","","True","0x00000149","",""
"","TEXT_VOICEMAN_05400_003180_FANDANIEL<tab>And my heart's desire is to lay this half-broken world to waste, leaving nary a fleck of dust behind!","TEXT_VOICEMAN_05400_003180_FANDANIEL<tab>壊れかけのこの世界を、<br>完全に、徹底的に、その痕跡すら残さずに壊したいッ……！","","True","0x0000014A","",""
"","TEXT_VOICEMAN_05400_003190_ALISAIE<tab>What!? Why would you want such a thing!?","TEXT_VOICEMAN_05400_003190_ALISAIE<tab>何よそれ……それが何になるって言うの……！？<br>どうしてそんなこと望むのよ……ッ！","","True","0x0000014B","",""
"","TEXT_VOICEMAN_05400_003200_FANDANIEL<tab>Because I want wretched creatures who ask such meaningless questions to die!","TEXT_VOICEMAN_05400_003200_FANDANIEL<tab>そんな無意味な問いを発する存在に死んでほしいからです！","","True","0x0000014C","",""
"","TEXT_VOICEMAN_05400_003210_FANDANIEL<tab>You!","TEXT_VOICEMAN_05400_003210_FANDANIEL<tab>あなたも、","","True","0x0000014D","",""
"","TEXT_VOICEMAN_05400_003211_FANDANIEL<tab>And you!","TEXT_VOICEMAN_05400_003211_FANDANIEL<tab>あなたも、","","True","0x0000014E","",""
"","TEXT_VOICEMAN_05400_003212_FANDANIEL<tab>And you!","TEXT_VOICEMAN_05400_003212_FANDANIEL<tab>あなたにも、","","True","0x0000014F","",""
"","TEXT_VOICEMAN_05400_003213_FANDANIEL<tab>I want you <var 1A 02 /var>all<var 1A 01 /var> to die!","TEXT_VOICEMAN_05400_003213_FANDANIEL<tab>ぜひ死んでいただきたい！！","","True","0x00000150","",""
"","TEXT_VOICEMAN_05400_003220_FANDANIEL<tab>And I want to die too! Oh yes, I want to die and take everyone with me in a paroxysm of pain and suffering!","TEXT_VOICEMAN_05400_003220_FANDANIEL<tab>私はねぇ、死にたいんです！<br>周りを盛大に巻き込んで、傷つけて、苦しませて！","","True","0x00000151","",""
"","TEXT_VOICEMAN_05400_003230_FANDANIEL<tab>I'm different, you see. From the ancients who clung to dear life. And from you.","TEXT_VOICEMAN_05400_003230_FANDANIEL<tab>だから根本的に違うんですよ。<br>生きたいと願っている、あなたたちや古代人とは……。","","True","0x00000152","",""
"","TEXT_VOICEMAN_05400_003240_FANDANIEL<tab>So don't bother trying to reason with me. You will find I have no reason. Or creed. Or any such tripe.","TEXT_VOICEMAN_05400_003240_FANDANIEL<tab>ああ、反論とか説得とかはしなくて結構ですよ。<br>私自身も、自分の主張に正義があるだなんて思っていないので。","","True","0x00000153","",""
"","TEXT_VOICEMAN_05400_003250_FANDANIEL<tab>I just want to destroy the world. But please <var 1A 02 /var>do<var 1A 01 /var> resist with all your might. It will add to my enjoyment.","TEXT_VOICEMAN_05400_003250_FANDANIEL<tab>ただのワガママで世界を壊すだけですから、<br>そちらもせいぜい、おもしろおかしく抗ってください。","","True","0x00000154","",""
"","TEXT_VOICEMAN_05400_003260_FANDANIEL<tab>Now then, ladies and gentlemen! Keep your eyes peeled, for the curtains have risen on the spectacle to end all spectacles!","TEXT_VOICEMAN_05400_003260_FANDANIEL<tab>それでは皆々様、これよりは我ら「テロフォロイ」が、<br>この星を蹂躙させていただきます！","","True","0x00000155","",""
"","TEXT_VOICEMAN_05400_003270_FANDANIEL<tab>We, the Telophoroi, shall be your performers, and this very star our stage!","TEXT_VOICEMAN_05400_003270_FANDANIEL<tab>新生せし終末の幕開け、<br>存分に、お愉しみください……！","","True","0x00000156","",""
"","TEXT_VOICEMAN_05400_003280_FANDANIEL<tab>Ah, but I nearly forgot! I have a message for you. Ahem! My esteemed patron, Lord Zenos, eagerly awaits you at the heart of the chaos.","TEXT_VOICEMAN_05400_003280_FANDANIEL<tab>せっかくなので、あなたにお伝えしておきましょう。<br>この騒乱の中心で、我が同朋、ゼノス殿下がお待ちです。","","True","0x00000157","",""
"","TEXT_VOICEMAN_05400_003290_FANDANIEL<tab>While I wish only to destroy the world, he exists solely to relive a certain...transcendent moment with you, and it is for <var 1A 02 /var>that<var 1A 01 /var> reason he would reduce all to ash.","TEXT_VOICEMAN_05400_003290_FANDANIEL<tab>私はただ何もかもを壊したいだけですが……<br>殿下はあなたと再び至福の時を過ごすためだけに、<br>世界を手にかけようとしている。","","True","0x00000158","",""
"","TEXT_VOICEMAN_05400_003300_FANDANIEL<tab>Pray see to it his dreams do not go unfulfilled. For if you should disappoint him...","TEXT_VOICEMAN_05400_003300_FANDANIEL<tab>せいぜい道を切り拓いて、あの情熱に応えてあげてくださいね？<br>そしらぬ顔をしていたら……","","True","0x00000159","",""
"","TEXT_VOICEMAN_05400_003310_FANDANIEL<tab>My trusty companion here─whom I've dubbed “Lunar Bahamut”─will burn your cities and everyone in them.","TEXT_VOICEMAN_05400_003310_FANDANIEL<tab>今度は、この「ルナバハムート」の炎が、<br>あなたの大事な街を、人を焼いていきますので。<br>あしからず……。","","True","0x0000015A","",""
"","TEXT_VOICEMAN_05400_003320_RAUBAHN<tab>Everyone out. My men will tend to the blaze.","TEXT_VOICEMAN_05400_003320_RAUBAHN<tab>消火はこちらで手配する！<br>ひとまずここを離れるぞ……！","","True","0x0000015B","",""
"","TEXT_VOICEMAN_05400_003330_SYSTEM_NONE_VOICE<tab>Meanwhile, somewhere in the Lochs...","TEXT_VOICEMAN_05400_003330_SYSTEM_NONE_VOICE<tab>一方  ギラバニア湖畔地帯  某所――","","True","0x0000015C","",""
"","TEXT_VOICEMAN_05400_003340_LYSE<tab>The scouts should've been back by now. I'm going to go and find them.","TEXT_VOICEMAN_05400_003340_LYSE<tab>調査隊の帰りが遅いね……。<br>何かあったのかもしれない、こうなったら私が……","","True","0x0000015D","",""
"","TEXT_VOICEMAN_05400_003350_LYSE<tab>Oh, thank goodness for that!","TEXT_VOICEMAN_05400_003350_LYSE<tab>よかった、無事だったんだね……！","","True","0x0000015E","",""
"","TEXT_VOICEMAN_05400_003360_RESISTANCEWARRIOR<tab>Glory be... Glory be... Glory be...","TEXT_VOICEMAN_05400_003360_RESISTANCEWARRIOR<tab>……あれ……栄光……栄光あれ…………","","True","0x0000015F","",""
"","TEXT_VOICEMAN_05400_003370_RESISTANCEWARRIOR<tab>Glory be...to Garlemald!","TEXT_VOICEMAN_05400_003370_RESISTANCEWARRIOR<tab>ガレマール帝国に、栄光あれ……ッ！","","True","0x00000160","",""
"","TEXT_VOICEMAN_05400_003380_SYSTEM_NONE_VOICE<tab>Meanwhile, in the imperial palace...","TEXT_VOICEMAN_05400_003380_SYSTEM_NONE_VOICE<tab>一方  ガレマール帝国・帝都魔導城――","","True","0x00000161","",""
"","TEXT_VOICEMAN_05400_003390_FANDANIEL<tab>The piles have been driven as planned, and the first of the beasts has roared to life.","TEXT_VOICEMAN_05400_003390_FANDANIEL<tab>予定通りの場所に「杭」は打たれ、<br>獣の第一号たる「ルナバハムート」も産声をあげました。","","True","0x00000162","",""
"","TEXT_VOICEMAN_05400_003400_FANDANIEL<tab>Moreover, I am pleased to report that preparations are well underway for the rest. Ere long, chaos shall reign over all the land─as befits the Final Days.","TEXT_VOICEMAN_05400_003400_FANDANIEL<tab>次なる獣を生み出す準備も、もちろん進んでいます。<br>まもなくこの星の全土が蹂躙されるでしょう。<br>まさに……終末ですね。","","True","0x00000163","",""
"","TEXT_VOICEMAN_05400_003410_ZENOS<tab>Call it what you will. So long as my friend returns to me, fangs bared and claws sharpened, I care not.","TEXT_VOICEMAN_05400_003410_ZENOS<tab>ハ……舞台に名がいるのであれば、そう呼ぶがいい。<br>我が友の研がれた牙が、俺の喉笛に向くのならば、<br>どんなものでも構いはしない。","","True","0x00000164","",""
"","TEXT_VOICEMAN_05400_003420_FANDANIEL<tab>Of course, my lord. By strange coincidence, your dear friend chanced to be present when I made my declaration.","TEXT_VOICEMAN_05400_003420_FANDANIEL<tab>心得ておりますよ……。<br>ちなみに件のご友人ですが、宣戦布告に赴いたところ、<br>折よく出会えましてね。","","True","0x00000165","",""
"","TEXT_VOICEMAN_05400_003430_FANDANIEL<tab>I took the liberty of informing <var 08 E905 ((her)) ((him)) /var> that you await <var 08 E905 ((her)) ((his)) /var> coming. Though, I confess, I may have singed <var 08 E905 ((her)) ((him)) /var> a little in the process.","TEXT_VOICEMAN_05400_003430_FANDANIEL<tab>殿下がお待ちだと伝えておきましたよ。<br>少しばかり焦がしてしまったかもしれませんがね……？","","True","0x00000166","",""
"","TEXT_VOICEMAN_05400_003440_ZENOS<tab>And why do you tell me this? Are you in such a hurry to die?","TEXT_VOICEMAN_05400_003440_ZENOS<tab>それも報告か？<br>あるいは、俺への宣戦布告か……？","","True","0x00000167","",""
"","TEXT_VOICEMAN_05400_003450_FANDANIEL<tab>Ah, my apologies. I must guard my tongue lest it be the end of me.","TEXT_VOICEMAN_05400_003450_FANDANIEL<tab>おっと失礼、どうにも口が達者すぎて。","","True","0x00000168","",""
"","TEXT_VOICEMAN_05400_003460_FANDANIEL<tab>Though...there is something to be said for such a glorious death. Better to fall to one who <var 1A 02 /var>has it all<var 1A 01 /var> than falter before an inferior... I shall keep it in mind as a contingency.","TEXT_VOICEMAN_05400_003460_FANDANIEL<tab>まあ、あなたのような何もかもを「持つ者」と殺し合うのも、<br>悪くない終わり方ではあるのですがね……。<br>今はまだ、予備の案としておきます。","","True","0x00000169","",""
"","TEXT_VOICEMAN_05400_003470_FANDANIEL<tab>For now, however, I shall proceed with the plan. My lord.","TEXT_VOICEMAN_05400_003470_FANDANIEL<tab>では、作戦については、引き続き進めておきましょう。","","True","0x0000016A","",""
"","TEXT_VOICEMAN_05400_003480_ZENOS<tab>I must find myself a new weapon. One worthy of our long-awaited reunion.","TEXT_VOICEMAN_05400_003480_ZENOS<tab>俺は新たな得物を探すとしよう。<br>わが友を狩るに相応しき武器をな……。","","True","0x0000016B","",""
