"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05400_002730_GABU<tab>There are bad men, it's true, but there are also good ones. And the ones before you are the best of them. They were always kind to me─caring, nice, kind─and I trust them with my life.","TEXT_VOICEMAN_05400_002730_GABU<tab>Есть и плохие люди, то верно, но есть и хорошие. А те, что сейчас стоят перед вами — лучшие из них. Они всегда были добрыми ко мне — отзывчивыми, мягкими, добрыми. Я бы доверил им свою жизнь.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_05400_002740_MERLWYB<tab>Before I became Admiral, I was a pirate. I stole. I fought. I stained the sea red with blood. Such is my past, and I dare not forget it, however much I might want to.","TEXT_VOICEMAN_05400_002740_MERLWYB<tab>До того, как я стала Адмиралом, я была пиратом. Я воровала. Я сражалась. Я окрашивала море кровью. Таково моё прошлое, и я не смею забывать его — как бы мне не хотелось.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_05400_002750_MERLWYB<tab>That is Death Penalty. The pistol I used to pass judgment on my own sire when he fell thrall to Leviathan and betrayed his comrades.","TEXT_VOICEMAN_05400_002750_MERLWYB<tab>Это — Смертный Приговор. Пистоль, которым я отправила на тот свет собственного отца, когда он стал рабом Левиафана и предал свою команду.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_05400_002760_MERLWYB<tab>It is loaded. If you were to point it at my head and pull the trigger, I would most assuredly die.","TEXT_VOICEMAN_05400_002760_MERLWYB<tab>Он заряжен. Тебе нужно только навести его на мою голову и потянуть курок. Тогда я совершенно точно умру.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_05400_002770_MERLWYB<tab>Though it isn't much, my life is the single most valuable thing I possess. If it will suffice to atone for past wrongs─take it.","TEXT_VOICEMAN_05400_002770_MERLWYB<tab>Это немного, но моя жизнь — единственная ценность, что у меня есть. Если такой платы хватит, дабы искупить грехи прошлого — забери её.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_05400_002780_MERLWYB<tab>A single bullet to annul the old pact, and my blood to write it anew.","TEXT_VOICEMAN_05400_002780_MERLWYB<tab>Всего одна пуля аннулирует старый договор, а моей кровью напишешь новый.","","False","0x0000011F","",""
"","TEXT_VOICEMAN_05400_002790_MERLWYB<tab>What comes after, I entrust to this man, my second-in-command. I know that he will do his utmost for the happiness of all who call Vylbrand home.","TEXT_VOICEMAN_05400_002790_MERLWYB<tab>Что бы дальше ни произошло, командование примет этот человек, моя правая рука. Я знаю, он сделает всё что в его силах, дабы сделать Вилбренд счастливым для всех.","","False","0x00000120","",""
"","TEXT_VOICEMAN_05400_002800_ZADA<tab>I do not trust you. Not yet. But Ga Bu does. And I will trust him.","TEXT_VOICEMAN_05400_002800_ZADA<tab>Я не верю вам. Пока нет. Но Га Бу верит. Я доверюсь ему.","","False","0x00000121","",""
"","TEXT_VOICEMAN_05400_002810_ALISAIE<tab>We want you to know that we respect your faith. There's nothing wrong with giving thanks to the land which sustains you.","TEXT_VOICEMAN_05400_002810_ALISAIE<tab>Знайте же, что мы уважаем вашу религию. Нет ничего плохого в том, чтобы почитать землю, которая вас кормит.","","False","0x00000122","",""
"","TEXT_VOICEMAN_05400_002820_ALISAIE<tab>But summoning is different. Should you hear of anyone who would attempt it, we ask that you appeal to their better judgment, or failing that, seek our aid. We're always ready to help.","TEXT_VOICEMAN_05400_002820_ALISAIE<tab>Но призывы — другое дело. Если услышите о ком-нибудь, кто посмеет попробовать такое, прошу вас воззвать к его рассудку. А если не получится, зовите нас. Мы всегда готовы помочь.","","False","0x00000123","",""
"","TEXT_VOICEMAN_05400_002830_ZADA<tab>Many and more of my brethren are yet in thrall to the Great Father, just as I was. If you could free them too, I would be grateful. Appreciative, thankful, grateful.","TEXT_VOICEMAN_05400_002830_ZADA<tab>Многие и многие из моих братьев всё ещё рабы Великого Отца, каким был и я. Если сможете освободить и их тоже, я буду благодарен. Рад, обязан, благодарен.","","False","0x00000124","",""
"","TEXT_VOICEMAN_05400_002840_MERLWYB<tab>'Tis we who should be grateful, Patriarch. I thank you for affording us this chance.","TEXT_VOICEMAN_05400_002840_MERLWYB<tab>Это мы должны благодарить, Патриарх. Спасибо вам за то, что дали нам шанс.","","False","0x00000125","",""
"","TEXT_VOICEMAN_05400_002850_ALPHINAUD<tab>Right, let's return to the Rising Stones.","TEXT_VOICEMAN_05400_002850_ALPHINAUD<tab>Ладно, возвращаемся в «Могучие камни».","","False","0x00000126","",""
"","TEXT_VOICEMAN_05400_002860_STORMOFFICER<tab>Admiral! Something strange is afoot at the Floating City! ","TEXT_VOICEMAN_05400_002860_STORMOFFICER<tab>Адмирал! Какая-то ерунда творится в Парящем городе!","","False","0x00000127","",""
"","TEXT_VOICEMAN_05400_002870_MERLWYB<tab>Breathe, man. What is it?","TEXT_VOICEMAN_05400_002870_MERLWYB<tab>Отдышись, боец. В чём дело?","","False","0x00000128","",""
"","TEXT_VOICEMAN_05400_002880_STORMOFFICER<tab>I think it's best you see for yourself. Please come with me.","TEXT_VOICEMAN_05400_002880_STORMOFFICER<tab>Думаю, лучше вам самой это увидеть. Идёмте со мной.","","False","0x00000129","",""
"","TEXT_VOICEMAN_05400_002890_ALPHINAUD<tab>What in the world is that?","TEXT_VOICEMAN_05400_002890_ALPHINAUD<tab>Что за чертовщина?","","False","0x0000012A","",""
"","TEXT_VOICEMAN_05400_002900_ALISAIE<tab>A tower.","TEXT_VOICEMAN_05400_002900_ALISAIE<tab>Башня?","","False","0x0000012B","",""
"","TEXT_VOICEMAN_05400_002910_STORMOFFICER<tab>You can see it too, then? I feared I was losing my wits. One moment I was patrolling as usual, and the next, it was just...there.","TEXT_VOICEMAN_05400_002910_STORMOFFICER<tab>Так вы это тоже видите? Я боялся, что у меня крыша поехала. Минуту назад я патрулировал, всё как обычно, а в следующий миг она уже... была там.","","False","0x0000012C","",""
"","TEXT_VOICEMAN_05400_002920_MERLWYB<tab>Yes? This is she... I am... Aye. I'm looking at it.","TEXT_VOICEMAN_05400_002920_MERLWYB<tab>Да? Это я... Да. Да, прямо сейчас смотрю.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_05400_002930_MERLWYB<tab>What!? Understood... Send the Elder Seedseer my regards.","TEXT_VOICEMAN_05400_002930_MERLWYB<tab>Что?! Понятно... передавайте Верховной Жрице наилучшие пожелания.","","False","0x0000012E","",""
"","TEXT_VOICEMAN_05400_002940_MERLWYB<tab>The communications officer. It seems this isn't the only tower. They've sprung up all across Eorzea.","TEXT_VOICEMAN_05400_002940_MERLWYB<tab>Связной офицер. Похоже, это не единственная башня. Их замечают по всей Эорзии.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_05400_002950_MERLWYB<tab>Nothing more is known─only that they appear to be of Garlean construction. Our allies on the Ala Mhigan front are on highest alert.","TEXT_VOICEMAN_05400_002950_MERLWYB<tab>Больше ничего неизвестно — кроме конструкции, гарлеанский стиль. У наших союзников на фронте Ала Миго настоящий переполох.","","False","0x00000130","",""
"","TEXT_VOICEMAN_05400_002960_MERLWYB<tab>Forgive my directness─but would you join them? They may well need the help.","TEXT_VOICEMAN_05400_002960_MERLWYB<tab>Простите за прямоту — но не присоединитесь ли к ним? Там наверняка понадобится помощь.","","False","0x00000131","",""
"","TEXT_VOICEMAN_05400_002970_ALPHINAUD<tab>Of course, Admiral. We shall make all haste.","TEXT_VOICEMAN_05400_002970_ALPHINAUD<tab>Конечно, Адмирал. Мы не станем терять времени.","","False","0x00000132","",""
"","TEXT_VOICEMAN_05400_002980_MERLWYB<tab>My thanks. I will return to Limsa to weigh our response.","TEXT_VOICEMAN_05400_002980_MERLWYB<tab>Благодарю. Я вернусь в Лимсу Ломинсу и подумаю над тем, что предпринять.","","False","0x00000133","",""
"","TEXT_VOICEMAN_05400_002990_MERLWYB<tab>Look for Commander Hext when you arrive in Ala Mhigo. And may the Navigator speed you on your way!","TEXT_VOICEMAN_05400_002990_MERLWYB<tab>Ищите командира Хекст, когда прибудете в Ала Миго. Да наполнит ваши паруса Навигатор!","","False","0x00000134","",""
"","TEXT_VOICEMAN_05400_003000_LYSE<tab>Thank you for coming so soon.","TEXT_VOICEMAN_05400_003000_LYSE<tab>Спасибо, что так быстро явились.","","False","0x00000135","",""
"","TEXT_VOICEMAN_05400_003010_LYSE<tab>I'll send for Commander Aldynn at once, and we can decide what to do about these infernal towers.","TEXT_VOICEMAN_05400_003010_LYSE<tab>Я немедленно пошлю за командиром Алдинном, и вместе мы решим, что делать с этими жуткими башнями.","","False","0x00000136","",""
"","TEXT_VOICEMAN_05400_003020_FEARFULCITIZEN<tab>Rhalgr preserve!","TEXT_VOICEMAN_05400_003020_FEARFULCITIZEN<tab>Ралгр спаси!","","False","0x00000137","",""
"","TEXT_VOICEMAN_05400_003030_ALPHINAUD<tab>It can't be...","TEXT_VOICEMAN_05400_003030_ALPHINAUD<tab>Не может быть...","","False","0x00000138","",""
"","TEXT_VOICEMAN_05400_003040_LYSE<tab>The palace! After them!","TEXT_VOICEMAN_05400_003040_LYSE<tab>Дворец! Скорее!","","False","0x00000139","",""
"","TEXT_VOICEMAN_05400_003050_RAUBAHN<tab>You're here. Good.","TEXT_VOICEMAN_05400_003050_RAUBAHN<tab>Вы здесь. Отлично.","","False","0x0000013A","",""
"","TEXT_VOICEMAN_05400_003060_FANDANIEL<tab>Well, well, well, to be received by such an illustrious cast! Why, even the hero of the piece is here! I feel quite starstruck!","TEXT_VOICEMAN_05400_003060_FANDANIEL<tab>Так, так, так, меня встречает такая сиятельная делегация! Даже <var 08 E905 ((ваша героиня)) ((ваш герой)) /var> здесь! Я чувствую себя настоящей звездой!","","False","0x0000013B","",""
"","TEXT_VOICEMAN_05400_003070_ALPHINAUD<tab>Is that...Asahi!?","TEXT_VOICEMAN_05400_003070_ALPHINAUD<tab>Это... Асахи?!","","False","0x0000013C","",""
"","TEXT_VOICEMAN_05400_003080_ALISAIE<tab>His body, more like. You don't fool us!","TEXT_VOICEMAN_05400_003080_ALISAIE<tab>Его тело, скорее. Ты нас не обманешь!","","False","0x0000013D","",""
"","TEXT_VOICEMAN_05400_003090_FANDANIEL<tab>You saw straight through it... Anyone would think you'd dealt with Ascians before!","TEXT_VOICEMAN_05400_003090_FANDANIEL<tab>Вы зрите прямо в корень... Сразу ясно, имели до этого дело с асцианцами!","","False","0x0000013E","",""
"","TEXT_VOICEMAN_05400_003100_FANDANIEL<tab>Permit me to introduce myself. I am Fandaniel, and may I say what a pleasure it is to finally make your acquaintance.","TEXT_VOICEMAN_05400_003100_FANDANIEL<tab>Позвольте представиться. Я Фанданиэль, и позвольте заметить, я очень польщён наконец-то с вами познакомиться.","","False","0x0000013F","",""
"","TEXT_VOICEMAN_05400_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05400_Q3_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000140","",""
"","TEXT_VOICEMAN_05400_A3_000_001_NONE_VOICE<tab>What do you want?","TEXT_VOICEMAN_05400_A3_000_001_NONE_VOICE<tab>Чего тебе нужно?","","False","0x00000141","",""
"","TEXT_VOICEMAN_05400_A3_000_002_NONE_VOICE<tab>The towers─what are they for?","TEXT_VOICEMAN_05400_A3_000_002_NONE_VOICE<tab>Башни — зачем они?","","False","0x00000142","",""
"","TEXT_VOICEMAN_05400_003110_FANDANIEL<tab>My, straight to business, is it? Suit yourself...","TEXT_VOICEMAN_05400_003110_FANDANIEL<tab>Ох, прямо к делу? Ну, готовьтесь...","","False","0x00000143","",""
"","TEXT_VOICEMAN_05400_003120_FANDANIEL<tab>It is my intention to recreate the Final Days, to which end I have distributed a collection of rather ingenious devices─or “towers”─which will, in time, give rise to the grandest of spectacles!","TEXT_VOICEMAN_05400_003120_FANDANIEL<tab>Я намереваюсь воссоздать Последние Дни, в связи с чем и разбросал по миру эту коллекцию замечательных устройств — «башен» — которые со временем начнут самый потрясающий из спектаклей!","","False","0x00000144","",""
"","TEXT_VOICEMAN_05400_003130_ALPHINAUD<tab>The Final Days...? But it was the Ascians who labored to prevent them!","TEXT_VOICEMAN_05400_003130_ALPHINAUD<tab>Последние Дни?.. Но асцианцы пытались остановить их!","","False","0x00000145","",""
"","TEXT_VOICEMAN_05400_003140_FANDANIEL<tab>You're quite right! Though I would expect no less from one responsible for eliminating my unsundered colleagues.","TEXT_VOICEMAN_05400_003140_FANDANIEL<tab>Конечно, вы правы! Меньшего я и не ожидал от тех, кто повинен в уничтожении моих нерасколотых собратьев.","","False","0x00000146","",""
"","TEXT_VOICEMAN_05400_003150_FANDANIEL<tab>Honestly, the three of them were <var 1A 02 /var>obsessed<var 1A 01 /var> with restoring the one true world. As a sovereign individual, however, I never had much interest in such things. I mean, why bother when you're just another sundered minion?","TEXT_VOICEMAN_05400_003150_FANDANIEL<tab>В самом деле, они втроём были <var 1A 02 /var>одержимы<var 1A 01 /var> идеей восстановления единого, изначального мира. Но я независимый индивид, а потому меня никогда не интересовала подобная чушь. В смысле, к чему трепыхаться, когда ты всего лишь очередной расколотый прислужник?","","False","0x00000147","",""
"","TEXT_VOICEMAN_05400_003160_FANDANIEL<tab>Admittedly, Elidibus was not convinced by that argument. But thanks to you, I'm finally free of his incessant nagging!","TEXT_VOICEMAN_05400_003160_FANDANIEL<tab>Надо заметить, на Элидибуса этот аргумент не действовал. Однако благодаря вам я наконец-то свободен от его невыносимых причитаний!","","False","0x00000148","",""
"","TEXT_VOICEMAN_05400_003170_FANDANIEL<tab>Free to use my powers as I see fit! To fulfill my heart's desire!","TEXT_VOICEMAN_05400_003170_FANDANIEL<tab>Теперь я волен использовать свою силу! Исполнить свою сокровенную мечту!","","False","0x00000149","",""
"","TEXT_VOICEMAN_05400_003180_FANDANIEL<tab>And my heart's desire is to lay this half-broken world to waste, leaving nary a fleck of dust behind!","TEXT_VOICEMAN_05400_003180_FANDANIEL<tab>А моя сокровенная мечта — уничтожить этот изломанный мирок, оставить от него только горстку пепла!","","False","0x0000014A","",""
"","TEXT_VOICEMAN_05400_003190_ALISAIE<tab>What!? Why would you want such a thing!?","TEXT_VOICEMAN_05400_003190_ALISAIE<tab>Что?! Да зачем тебе это?!","","False","0x0000014B","",""
"","TEXT_VOICEMAN_05400_003200_FANDANIEL<tab>Because I want wretched creatures who ask such meaningless questions to die!","TEXT_VOICEMAN_05400_003200_FANDANIEL<tab>Затем, что существа, задающие такие бессмысленные вопросы, должны умереть!","","False","0x0000014C","",""
"","TEXT_VOICEMAN_05400_003210_FANDANIEL<tab>You!","TEXT_VOICEMAN_05400_003210_FANDANIEL<tab>Ты!","","False","0x0000014D","",""
"","TEXT_VOICEMAN_05400_003211_FANDANIEL<tab>And you!","TEXT_VOICEMAN_05400_003211_FANDANIEL<tab>И ты!","","False","0x0000014E","",""
"","TEXT_VOICEMAN_05400_003212_FANDANIEL<tab>And you!","TEXT_VOICEMAN_05400_003212_FANDANIEL<tab>И ты!","","False","0x0000014F","",""
"","TEXT_VOICEMAN_05400_003213_FANDANIEL<tab>I want you <var 1A 02 /var>all<var 1A 01 /var> to die!","TEXT_VOICEMAN_05400_003213_FANDANIEL<tab>Я хочу, чтоб <var 1A 02 /var>вы все<var 1A 01 /var> сдохли!","","False","0x00000150","",""
"","TEXT_VOICEMAN_05400_003220_FANDANIEL<tab>And I want to die too! Oh yes, I want to die and take everyone with me in a paroxysm of pain and suffering!","TEXT_VOICEMAN_05400_003220_FANDANIEL<tab>И я тоже хочу сдохнуть! О да, я мечтаю умереть, и всех с собой унести в пучину боли и страданий!","","False","0x00000151","",""
"","TEXT_VOICEMAN_05400_003230_FANDANIEL<tab>I'm different, you see. From the ancients who clung to dear life. And from you.","TEXT_VOICEMAN_05400_003230_FANDANIEL<tab>Я не такой, отличаюсь. От Древних с их «драгоценными жизнями». И от вас!","","False","0x00000152","",""
"","TEXT_VOICEMAN_05400_003240_FANDANIEL<tab>So don't bother trying to reason with me. You will find I have no reason. Or creed. Or any such tripe.","TEXT_VOICEMAN_05400_003240_FANDANIEL<tab>Так что не пытайтесь воззвать к моему рассудку. У меня нет рассудка. Или кредо. Или какой-нибудь ещё чуши.","","False","0x00000153","",""
"","TEXT_VOICEMAN_05400_003250_FANDANIEL<tab>I just want to destroy the world. But please <var 1A 02 /var>do<var 1A 01 /var> resist with all your might. It will add to my enjoyment.","TEXT_VOICEMAN_05400_003250_FANDANIEL<tab>Я просто хочу уничтожить мир. Но прошу, <var 1A 02 /var>сопротивляйтесь<var 1A 01 /var>! Изо всех сил! Так будет прикольнее.","","False","0x00000154","",""
"","TEXT_VOICEMAN_05400_003260_FANDANIEL<tab>Now then, ladies and gentlemen! Keep your eyes peeled, for the curtains have risen on the spectacle to end all spectacles!","TEXT_VOICEMAN_05400_003260_FANDANIEL<tab>А теперь, леди и джентльмены! Не моргайте, а то прошляпите величайшее представление всех времён и народов!","","False","0x00000155","",""
"","TEXT_VOICEMAN_05400_003270_FANDANIEL<tab>We, the Telophoroi, shall be your performers, and this very star our stage!","TEXT_VOICEMAN_05400_003270_FANDANIEL<tab>Мы, Уничтожители, будем плясать для вас, а сама эта планета послужит сценой!","","False","0x00000156","",""
"","TEXT_VOICEMAN_05400_003280_FANDANIEL<tab>Ah, but I nearly forgot! I have a message for you. Ahem! My esteemed patron, Lord Zenos, eagerly awaits you at the heart of the chaos.","TEXT_VOICEMAN_05400_003280_FANDANIEL<tab>А, чуть не забыл! Меня просили передать. Кхем! Мой сиятельнейший покровитель, лорд Зенос, с нетерпением ждёт тебя в сердце хаоса.","","False","0x00000157","",""
"","TEXT_VOICEMAN_05400_003290_FANDANIEL<tab>While I wish only to destroy the world, he exists solely to relive a certain...transcendent moment with you, and it is for <var 1A 02 /var>that<var 1A 01 /var> reason he would reduce all to ash.","TEXT_VOICEMAN_05400_003290_FANDANIEL<tab>Я хочу уничтожить мир, а он существует исключительно с целью... возродить с тобой некий «божественный момент» — <var 1A 02 /var>для этого<var 1A 01 /var> он, кстати, согласился обратить всё в пепел.","","False","0x00000158","",""
"","TEXT_VOICEMAN_05400_003300_FANDANIEL<tab>Pray see to it his dreams do not go unfulfilled. For if you should disappoint him...","TEXT_VOICEMAN_05400_003300_FANDANIEL<tab>Гляди, негоже оставлять его мечты без внимания. Ведь если ты его разочаруешь...","","False","0x00000159","",""
"","TEXT_VOICEMAN_05400_003310_FANDANIEL<tab>My trusty companion here─whom I've dubbed “Lunar Bahamut”─will burn your cities and everyone in them.","TEXT_VOICEMAN_05400_003310_FANDANIEL<tab>Тогда мой верный компаньон, — которого я назвал Лунный Бахамут, — слетает в столицы и сожжёт их вместе со всеми, кто там будет.","","False","0x0000015A","",""
"","TEXT_VOICEMAN_05400_003320_RAUBAHN<tab>Everyone out. My men will tend to the blaze.","TEXT_VOICEMAN_05400_003320_RAUBAHN<tab>Все наружу! Мои люди займутся пожаром.","","False","0x0000015B","",""
"","TEXT_VOICEMAN_05400_003330_SYSTEM_NONE_VOICE<tab>Meanwhile, somewhere in the Lochs...","TEXT_VOICEMAN_05400_003330_SYSTEM_NONE_VOICE<tab>Тем временем где-то в Озёрах...","","False","0x0000015C","",""
"","TEXT_VOICEMAN_05400_003340_LYSE<tab>The scouts should've been back by now. I'm going to go and find them.","TEXT_VOICEMAN_05400_003340_LYSE<tab>Разведчики давно должны вернуться. Я собираюсь туда, чтобы отыскать их.","","False","0x0000015D","",""
"","TEXT_VOICEMAN_05400_003350_LYSE<tab>Oh, thank goodness for that!","TEXT_VOICEMAN_05400_003350_LYSE<tab>О, слава богам!","","False","0x0000015E","",""
"","TEXT_VOICEMAN_05400_003360_RESISTANCEWARRIOR<tab>Glory be... Glory be... Glory be...","TEXT_VOICEMAN_05400_003360_RESISTANCEWARRIOR<tab>Славься век... Славься век... Славься век...","","False","0x0000015F","",""
"","TEXT_VOICEMAN_05400_003370_RESISTANCEWARRIOR<tab>Glory be...to Garlemald!","TEXT_VOICEMAN_05400_003370_RESISTANCEWARRIOR<tab>Славься век... наш Гарлемалд!","","False","0x00000160","",""
"","TEXT_VOICEMAN_05400_003380_SYSTEM_NONE_VOICE<tab>Meanwhile, in the imperial palace...","TEXT_VOICEMAN_05400_003380_SYSTEM_NONE_VOICE<tab>Тем временем в имперской столице...","","False","0x00000161","",""
"","TEXT_VOICEMAN_05400_003390_FANDANIEL<tab>The piles have been driven as planned, and the first of the beasts has roared to life.","TEXT_VOICEMAN_05400_003390_FANDANIEL<tab>Пилоны задействованы, как и планировалось, и первый из монстров пробудился к жизни.","","False","0x00000162","",""
"","TEXT_VOICEMAN_05400_003400_FANDANIEL<tab>Moreover, I am pleased to report that preparations are well underway for the rest. Ere long, chaos shall reign over all the land─as befits the Final Days.","TEXT_VOICEMAN_05400_003400_FANDANIEL<tab>Рад сообщить, что подготовка для всего остального идёт своим чередом. Вскоре хаос воцарится повсюду — как и полагается в Последние Дни.","","False","0x00000163","",""
"","TEXT_VOICEMAN_05400_003410_ZENOS<tab>Call it what you will. So long as my friend returns to me, fangs bared and claws sharpened, I care not.","TEXT_VOICEMAN_05400_003410_ZENOS<tab>Зови это как угодно. <var 08 E905 ((Моя подруга должна вернуться ко мне, яростная и неудержимая)) ((Мой друг должен вернуться ко мне, яростный и неудержимый)) /var>, а остальное не важно.","","False","0x00000164","",""
"","TEXT_VOICEMAN_05400_003420_FANDANIEL<tab>Of course, my lord. By strange coincidence, your dear friend chanced to be present when I made my declaration.","TEXT_VOICEMAN_05400_003420_FANDANIEL<tab>Разумеется, милорд. По странному стечению обстоятельств <var 08 E905 ((ваша дорогая подруга тоже присутствовала)) ((ваш дорогой друг тоже присутствовал)) /var> там во время моих прокламаций.","","False","0x00000165","",""
"","TEXT_VOICEMAN_05400_003430_FANDANIEL<tab>I took the liberty of informing <var 08 E905 ((her)) ((him)) /var> that you await <var 08 E905 ((her)) ((his)) /var> coming. Though, I confess, I may have singed <var 08 E905 ((her)) ((him)) /var> a little in the process.","TEXT_VOICEMAN_05400_003430_FANDANIEL<tab>Я позволил себе сообщить <var 08 E905 ((ей, что вы ждёте её)) ((ему, что вы ждёте его)) /var> прихода. Хотя, полагаю, в процессе я мог немного <var 08 E905 ((опалить её прелестные бровки)) ((опалить его брови)) /var>.","","False","0x00000166","",""
"","TEXT_VOICEMAN_05400_003440_ZENOS<tab>And why do you tell me this? Are you in such a hurry to die?","TEXT_VOICEMAN_05400_003440_ZENOS<tab>Зачем ты мне всё это говоришь? Ты так торопишься умереть?","","False","0x00000167","",""
"","TEXT_VOICEMAN_05400_003450_FANDANIEL<tab>Ah, my apologies. I must guard my tongue lest it be the end of me.","TEXT_VOICEMAN_05400_003450_FANDANIEL<tab>О, прошу прощения. В самом деле, язык мой — враг мой.","","False","0x00000168","",""
"","TEXT_VOICEMAN_05400_003460_FANDANIEL<tab>Though...there is something to be said for such a glorious death. Better to fall to one who <var 1A 02 /var>has it all<var 1A 01 /var> than falter before an inferior... I shall keep it in mind as a contingency.","TEXT_VOICEMAN_05400_003460_FANDANIEL<tab>Хотя... это была бы прелестная смерть. Лучше пасть жертвой настоящего урагана, чем позволить себя одолеть какому-нибудь бестолковому ветерку... 
В общем, я подумаю над предложением.","","False","0x00000169","",""
"","TEXT_VOICEMAN_05400_003470_FANDANIEL<tab>For now, however, I shall proceed with the plan. My lord.","TEXT_VOICEMAN_05400_003470_FANDANIEL<tab>Позвольте откланяться, я продолжу подготовку. Мой лорд.","","False","0x0000016A","",""
"","TEXT_VOICEMAN_05400_003480_ZENOS<tab>I must find myself a new weapon. One worthy of our long-awaited reunion.","TEXT_VOICEMAN_05400_003480_ZENOS<tab>Мне понадобится новое оружие. Достойное нашего долгожданного воссоединения.","","False","0x0000016B","",""
