"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05400_002560_MERLWYB<tab>We share this child's desire, Patriarch. An end to summoning. For it spells naught but misery for both our peoples.","TEXT_VOICEMAN_05400_002560_MERLWYB<tab>Grand prêtre, je suis du même avis que ce jeune Kobold. Invoquer votre Primordial n'est que source de souffrance. Vous n'avez plus besoin de son aide.","","True","0x00000109","",""
"","TEXT_VOICEMAN_05400_002570_MERLWYB<tab>For many long years, man and kobold have feuded over territory, pillaging and perishing for the earth beneath our feet.","TEXT_VOICEMAN_05400_002570_MERLWYB<tab>Nous avons un souhait à formuler. Pendant de longues années, Limséens et Kobolds se sont disputé leur territoire.","","True","0x0000010A","",""
"","TEXT_VOICEMAN_05400_002580_MERLWYB<tab>It may be said that we fought to survive, but what we have sown in blood, we have reaped in suffering, and it cannot go on. I would see us set aside the past and work together for peace.","TEXT_VOICEMAN_05400_002580_MERLWYB<tab>Il est vrai que notre survie était en jeu. Mais au final, nous n'avons fait que contribuer au malheur des uns et des autres. Je pense qu'il est grand temps que nous fassions la paix, une bonne fois pour toutes.","","True","0x0000010B","",""
"","TEXT_VOICEMAN_05400_002590_ZADA<tab>It was wrong of me to hurt my own in the name of the Great Father. Sinful, evil, wrong. But that doesn't mean there can be peace between us.","TEXT_VOICEMAN_05400_002590_ZADA<tab>Vous avez raison... Sacrifier les nôtres pour invoquer notre Dieu est im<var 16 /var>par<var 16 /var>don<var 16 /var>na<var 16 /var>ble, oui... Pour autant, je ne vois pas comment nous pourrions cohabiter en paix.","","True","0x0000010C","",""
"","TEXT_VOICEMAN_05400_002600_ZADA<tab>Men cannot be trusted! The bounty of the land was to be ours, and yours the bounty of the sea! But you broke the pact! Violated, breached, broke!","TEXT_VOICEMAN_05400_002600_ZADA<tab>Je n'ai aucune confiance en vous, humains. Les richesses de la mer vous appartiennent, mais celles de la terre sont à nous, c'est ce dont nous avions convenu<var 1D /var>! C'est vous qui n'avez pas tenu votre parole, oui, c'est vous<var 1D /var>!","","True","0x0000010D","",""
"","TEXT_VOICEMAN_05400_002610_ZADA<tab>Unready as we were, what choice had we but to call upon the divine to rid ourselves of your tyranny?","TEXT_VOICEMAN_05400_002610_ZADA<tab>Nous sommes plus faibles que vous... Appeler notre divinité était la seule façon d'échapper à votre tyrannie<var 1D /var>!","","True","0x0000010E","",""
"","TEXT_VOICEMAN_05400_002620_MERLWYB<tab>None. And I do not blame you for it.","TEXT_VOICEMAN_05400_002620_MERLWYB<tab>Sur ce point, je ne peux que vous donner raison.","","True","0x0000010F","",""
"","TEXT_VOICEMAN_05400_002630_MERLWYB<tab>In violation of the spirit─if not the letter─of the pact, we took your lands for our own. The fault lies wholly with us.","TEXT_VOICEMAN_05400_002630_MERLWYB<tab>Les dirigeants de Limsa Lominsa ont longtemps abusé des ambiguïtés de notre traité et violé le territoire des Kobolds... La faute nous revient entièrement.","","True","0x00000110","",""
"","TEXT_VOICEMAN_05400_002640_MERLWYB<tab>On behalf of all Lominsans, I offer you my humblest apology. I pray you will find it in your heart to accept it.","TEXT_VOICEMAN_05400_002640_MERLWYB<tab>Je souhaite reconnaître à titre officiel tous les torts que notre peuple a commis envers le vôtre, et implore votre pardon.","","True","0x00000111","",""
"","TEXT_VOICEMAN_05400_002650_MERLWYB<tab>Yet I know an apology alone will not serve to make things right. So we will revise the pact to leave no room for doubt, and any who violate it shall face justice swift and certain.","TEXT_VOICEMAN_05400_002650_MERLWYB<tab>Il nous faut revoir ce traité de non-agression afin de lever toute ambiguïté, et évidemment punir tous ceux qui ne le respecteront pas. Je souhaite de tout cœur que les hommes et les Kobolds puissent vivre en harmonie sur cette île. ","","True","0x00000112","",""
"","TEXT_VOICEMAN_05400_002660_ZADA<tab>No! We won't be fooled! Not again!","TEXT_VOICEMAN_05400_002660_ZADA<tab>Non<var 1D /var>! Je ne me laisserai pas duper, non<var 1D /var>! Vous, les humains, vous n'êtes pas capables de tenir une promesse<var 1D /var>! Jamais je ne vous croirai<var 1D /var>!","","True","0x00000113","",""
"","TEXT_VOICEMAN_05400_002670_MERLWYB<tab>Please, hear me to the end. Fleeting though it was, there was a time when man and kobold abided together in harmony. In cooperation.","TEXT_VOICEMAN_05400_002670_MERLWYB<tab>Je vous en prie, écoutez-moi jusqu'au bout... Beaucoup l'ont oublié car ça n'a pas duré, mais il fut un temps où les Kobolds et nous vivions dans le respect mutuel.","","True","0x00000114","",""
"","TEXT_VOICEMAN_05400_002680_MERLWYB<tab>In those days, your people shared the secrets of smelting─knowledge which allowed Limsa Lominsa to thrive. Much of what we have, we owe to the kobolds.","TEXT_VOICEMAN_05400_002680_MERLWYB<tab>À cette époque, les Limséens étaient dépendants des techniques d'affinage des Kobolds. Notre cité est désormais connue pour sa métallurgie, mais tout cela c'est grâce à votre savoir.","","True","0x00000115","",""
"","TEXT_VOICEMAN_05400_002690_MERLWYB<tab>And so, for the good of all who dwell on this isle, I wish to make you an offer. We will bear your people's wares to every corner of the world, and trade them in your stead.","TEXT_VOICEMAN_05400_002690_MERLWYB<tab>Si vous êtes prêts à nous pardonner, avec l'aide de notre flotte, nous pourrons vous aider à vendre les matières premières que vous extrayez de vos mines.","","True","0x00000116","",""
"","TEXT_VOICEMAN_05400_002700_MERLWYB<tab>In return, we will bring you the bounty not only of the sea, but lands both near and far. Whatever you desire, the Navigator as my witness, you shall have it.","TEXT_VOICEMAN_05400_002700_MERLWYB<tab>Bien sûr, vous aurez accès au florilège de biens étrangers qui transitent par notre cité. Les minerais et ressources qu'on ne trouve pas sur Vylbrand seront enfin à votre portée.","","True","0x00000117","",""
"","TEXT_VOICEMAN_05400_002710_MERLWYB<tab>There will be no more man and beastman─just the crew of the great ship that is Vylbrand. And together, we will share in the wealth of the world─if you will only accept our hand in friendship.","TEXT_VOICEMAN_05400_002710_MERLWYB<tab>Nous sommes tous égaux sur cette île, et j'inclus évidemment aussi les Sahuagins. J'aime à penser que nous faisons tous partie d'un même équipage, celui qui commande Vylbrand. Sachant cela, seriez-vous prêt à nous accorder une chance<var 1D /var>?","","True","0x00000118","",""
"","TEXT_VOICEMAN_05400_002720_ZADA<tab>We want to believe you! We truly do! But we believed you before, and you betrayed us! Fooled, deceived, betrayed us!","TEXT_VOICEMAN_05400_002720_ZADA<tab>N-nous... Nous aussi, nous voudrions croire à ces belles promesses<var 1D /var>! Mais qui me dit que vous ne cherchez pas à nous duper à nouveau<var 1D /var>? À nous trahir, oui<var 1D /var>!","","True","0x00000119","",""
"","TEXT_VOICEMAN_05400_002730_GABU<tab>There are bad men, it's true, but there are also good ones. And the ones before you are the best of them. They were always kind to me─caring, nice, kind─and I trust them with my life.","TEXT_VOICEMAN_05400_002730_GABU<tab>Grand prêtre... Des humains, il y en a des bons comme des mauvais. Mais ces gens-là, ils ont toujours été gentils avec moi, oui, oui.","","True","0x0000011A","",""
"","TEXT_VOICEMAN_05400_002740_MERLWYB<tab>Before I became Admiral, I was a pirate. I stole. I fought. I stained the sea red with blood. Such is my past, and I dare not forget it, however much I might want to.","TEXT_VOICEMAN_05400_002740_MERLWYB<tab>Jadis, j'étais moi-même pirate. J'ai attaqué, pillé, et teint la mer du sang de mes ennemis. Je ne pourrai jamais effacer ce sombre passé, et je ne le souhaite pas... ","","True","0x0000011B","",""
"","TEXT_VOICEMAN_05400_002750_MERLWYB<tab>That is Death Penalty. The pistol I used to pass judgment on my own sire when he fell thrall to Leviathan and betrayed his comrades.","TEXT_VOICEMAN_05400_002750_MERLWYB<tab>Voici “Peine capitale”, une de mes armes préférées. C'est avec elle que j'ai dû exécuter mon propre père après qu'il fut subjugué par Léviathan...","","True","0x0000011C","",""
"","TEXT_VOICEMAN_05400_002760_MERLWYB<tab>It is loaded. If you were to point it at my head and pull the trigger, I would most assuredly die.","TEXT_VOICEMAN_05400_002760_MERLWYB<tab>Il est chargé. Si vous choisissez de le pointer sur moi et de presser la détente, je mourrai.","","True","0x0000011D","",""
"","TEXT_VOICEMAN_05400_002770_MERLWYB<tab>Though it isn't much, my life is the single most valuable thing I possess. If it will suffice to atone for past wrongs─take it.","TEXT_VOICEMAN_05400_002770_MERLWYB<tab>Je n'ai qu'une seule vie, et je doute qu'elle suffise à apaiser vos longues années de souffrance... Mais c'est ce que j'ai de plus précieux à vous offrir.","","True","0x0000011E","",""
"","TEXT_VOICEMAN_05400_002780_MERLWYB<tab>A single bullet to annul the old pact, and my blood to write it anew.","TEXT_VOICEMAN_05400_002780_MERLWYB<tab>Si vous ne croyez plus en l'ancien traité, nous n'avons qu'à le déchirer<var 1D /var>! Et s'il faut signer le nouveau à l'aide de mon sang, alors je suis prête à le faire.","","True","0x0000011F","",""
"","TEXT_VOICEMAN_05400_002790_MERLWYB<tab>What comes after, I entrust to this man, my second-in-command. I know that he will do his utmost for the happiness of all who call Vylbrand home.","TEXT_VOICEMAN_05400_002790_MERLWYB<tab>Si c'est votre souhait, alors c'est cet homme qui prendra la tête de Limsa Lominsa et fera le nécessaire pour assurer un avenir radieux à Vylbrand.","","True","0x00000120","",""
"","TEXT_VOICEMAN_05400_002800_ZADA<tab>I do not trust you. Not yet. But Ga Bu does. And I will trust him.","TEXT_VOICEMAN_05400_002800_ZADA<tab>Je... Je n'ai pas encore confiance en vous. Mais j'ai envie de croire en ce que m'a dit Ga Bu, oui. Je veux bien accorder une autre chance aux humains.","","True","0x00000121","",""
"","TEXT_VOICEMAN_05400_002810_ALISAIE<tab>We want you to know that we respect your faith. There's nothing wrong with giving thanks to the land which sustains you.","TEXT_VOICEMAN_05400_002810_ALISAIE<tab>Nous n'avons aucunement l'intention de vous demander de renoncer à votre foi. Votre respect envers la nature, et en particulier la terre, fait de vous une tribu unique, et nous ne voulons pas vous forcer à changer.","","True","0x00000122","",""
"","TEXT_VOICEMAN_05400_002820_ALISAIE<tab>But summoning is different. Should you hear of anyone who would attempt it, we ask that you appeal to their better judgment, or failing that, seek our aid. We're always ready to help.","TEXT_VOICEMAN_05400_002820_ALISAIE<tab>Mais invoquer votre divinité ne provoque que la souffrance. Si des membres de votre tribu en ressentent le besoin, nous comptons sur vous pour les arrêter. Et s'il vous faut de l'aide afin d'y parvenir, nous serons toujours là pour vous épauler.","","True","0x00000123","",""
"","TEXT_VOICEMAN_05400_002830_ZADA<tab>Many and more of my brethren are yet in thrall to the Great Father, just as I was. If you could free them too, I would be grateful. Appreciative, thankful, grateful.","TEXT_VOICEMAN_05400_002830_ZADA<tab>Comme moi il y a peu, nombre d'entre nous pensent encore que Titan est notre seul salut. Si vous pouviez aussi les guérir, cela nous aiderait beaucoup, oui.","","True","0x00000124","",""
"","TEXT_VOICEMAN_05400_002840_MERLWYB<tab>'Tis we who should be grateful, Patriarch. I thank you for affording us this chance.","TEXT_VOICEMAN_05400_002840_MERLWYB<tab>Grand prêtre des Kobolds, merci infiniment d'avoir accepté notre offre. Au nom de tous les Limséens, je vous exprime ma plus sincère gratitude.","","True","0x00000125","",""
"","TEXT_VOICEMAN_05400_002850_ALPHINAUD<tab>Right, let's return to the Rising Stones.","TEXT_VOICEMAN_05400_002850_ALPHINAUD<tab>Bien, je pense qu'il est temps pour nous de retourner au Refuge des roches...","","True","0x00000126","",""
"","TEXT_VOICEMAN_05400_002860_STORMOFFICER<tab>Admiral! Something strange is afoot at the Floating City! ","TEXT_VOICEMAN_05400_002860_STORMOFFICER<tab>Pardonnez mon intrusion, Amirale, mais... il se passe quelque chose de très étrange près de la cité flottante de Nym<var 1D /var>!","","True","0x00000127","",""
"","TEXT_VOICEMAN_05400_002870_MERLWYB<tab>Breathe, man. What is it?","TEXT_VOICEMAN_05400_002870_MERLWYB<tab>Calme-toi... Que veux-tu dire par là<var 1D /var>?","","True","0x00000128","",""
"","TEXT_VOICEMAN_05400_002880_STORMOFFICER<tab>I think it's best you see for yourself. Please come with me.","TEXT_VOICEMAN_05400_002880_STORMOFFICER<tab>Je pense que ce sera plus simple si je vous montre. Suivez-moi, s'il vous plaît<var 1D /var>!","","True","0x00000129","",""
"","TEXT_VOICEMAN_05400_002890_ALPHINAUD<tab>What in the world is that?","TEXT_VOICEMAN_05400_002890_ALPHINAUD<tab>Mais... Qu'est-ce que c'est<var 1D /var>!?","","True","0x0000012A","",""
"","TEXT_VOICEMAN_05400_002900_ALISAIE<tab>A tower.","TEXT_VOICEMAN_05400_002900_ALISAIE<tab>Une tour...<var 1D /var>?","","True","0x0000012B","",""
"","TEXT_VOICEMAN_05400_002910_STORMOFFICER<tab>You can see it too, then? I feared I was losing my wits. One moment I was patrolling as usual, and the next, it was just...there.","TEXT_VOICEMAN_05400_002910_STORMOFFICER<tab>Incroyable, non<var 1D /var>? Elle est apparue comme ça sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment alors que je faisais ma ronde<var 1D /var>!","","True","0x0000012C","",""
"","TEXT_VOICEMAN_05400_002920_MERLWYB<tab>Yes? This is she... I am... Aye. I'm looking at it.","TEXT_VOICEMAN_05400_002920_MERLWYB<tab>C'est moi... Aah... Oui... Je suis justement sur place... Oui, il y a bien une sorte de tour...","","True","0x0000012D","",""
"","TEXT_VOICEMAN_05400_002930_MERLWYB<tab>What!? Understood... Send the Elder Seedseer my regards.","TEXT_VOICEMAN_05400_002930_MERLWYB<tab>Quoi<var 1D /var>!? Très bien... Transmettez mes amitiés à Kan-E-Senna.","","True","0x0000012E","",""
"","TEXT_VOICEMAN_05400_002940_MERLWYB<tab>The communications officer. It seems this isn't the only tower. They've sprung up all across Eorzea.","TEXT_VOICEMAN_05400_002940_MERLWYB<tab>C'était un des officiers de liaison de l'Alliance. Il semble que des édifices similaires soient apparus dans tout Éorzéa, à commencer par Gyr Abania.","","True","0x0000012F","",""
"","TEXT_VOICEMAN_05400_002950_MERLWYB<tab>Nothing more is known─only that they appear to be of Garlean construction. Our allies on the Ala Mhigan front are on highest alert.","TEXT_VOICEMAN_05400_002950_MERLWYB<tab>Tous portent la marque de Garlemald... et ont surgi de terre comme par enchantement. Personne ne sait encore pourquoi ni comment, mais ce n'est clairement pas un bon signe. La vigilance a été renforcée près du front mhigois.","","True","0x00000130","",""
"","TEXT_VOICEMAN_05400_002960_MERLWYB<tab>Forgive my directness─but would you join them? They may well need the help.","TEXT_VOICEMAN_05400_002960_MERLWYB<tab>Pourriez-vous vous y rendre pour tenter d'éclaircir ce mystère<var 1D /var>?","","True","0x00000131","",""
"","TEXT_VOICEMAN_05400_002970_ALPHINAUD<tab>Of course, Admiral. We shall make all haste.","TEXT_VOICEMAN_05400_002970_ALPHINAUD<tab>Bien sûr, nous partons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","True","0x00000132","",""
"","TEXT_VOICEMAN_05400_002980_MERLWYB<tab>My thanks. I will return to Limsa to weigh our response.","TEXT_VOICEMAN_05400_002980_MERLWYB<tab>Je vous dois une fière chandelle. De mon côté, il faut que je retourne à Limsa Lominsa afin d'en discuter avec l'assemblée.","","True","0x00000133","",""
"","TEXT_VOICEMAN_05400_002990_MERLWYB<tab>Look for Commander Hext when you arrive in Ala Mhigo. And may the Navigator speed you on your way!","TEXT_VOICEMAN_05400_002990_MERLWYB<tab>Lyse vous attend à Ala Mhigo, alors ne traînez pas<var 1D /var>!","","True","0x00000134","",""
"","TEXT_VOICEMAN_05400_003000_LYSE<tab>Thank you for coming so soon.","TEXT_VOICEMAN_05400_003000_LYSE<tab>Merci d'être venus si vite<var 1D /var>!","","True","0x00000135","",""
"","TEXT_VOICEMAN_05400_003010_LYSE<tab>I'll send for Commander Aldynn at once, and we can decide what to do about these infernal towers.","TEXT_VOICEMAN_05400_003010_LYSE<tab>Je n'ai malheureusement pas grand-chose à vous apprendre sur cette mystérieuse tour, mais allons déjà voir Raubahn pour discuter de la marche à suivre.","","True","0x00000136","",""
"","TEXT_VOICEMAN_05400_003020_FEARFULCITIZEN<tab>Rhalgr preserve!","TEXT_VOICEMAN_05400_003020_FEARFULCITIZEN<tab>C-c'est quoi ce monstre<var 1D /var>!?","","True","0x00000137","",""
"","TEXT_VOICEMAN_05400_003030_ALPHINAUD<tab>It can't be...","TEXT_VOICEMAN_05400_003030_ALPHINAUD<tab>Après les tours, un dragon<var 1D /var>!?","","True","0x00000138","",""
"","TEXT_VOICEMAN_05400_003040_LYSE<tab>The palace! After them!","TEXT_VOICEMAN_05400_003040_LYSE<tab>Ils se dirigent vers le palais, suivons-les<var 1D /var>!","","True","0x00000139","",""
"","TEXT_VOICEMAN_05400_003050_RAUBAHN<tab>You're here. Good.","TEXT_VOICEMAN_05400_003050_RAUBAHN<tab>Vous voilà... J'aurais aimé que nos retrouvailles se fassent dans de meilleures conditions.","","True","0x0000013A","",""
"","TEXT_VOICEMAN_05400_003060_FANDANIEL<tab>Well, well, well, to be received by such an illustrious cast! Why, even the hero of the piece is here! I feel quite starstruck!","TEXT_VOICEMAN_05400_003060_FANDANIEL<tab>Tiens, tiens, tiens... Le hasard fait bien les choses. J'étais venu saluer les grands pontes d'Éorzéa, mais je ne pensais pas tomber nez à nez avec <var 08 E905 ((l'héroïne)) ((le héros)) /var> du peuple.","","True","0x0000013B","",""
"","TEXT_VOICEMAN_05400_003070_ALPHINAUD<tab>Is that...Asahi!?","TEXT_VOICEMAN_05400_003070_ALPHINAUD<tab>Asahi<var 1D /var>!? ","","True","0x0000013C","",""
"","TEXT_VOICEMAN_05400_003080_ALISAIE<tab>His body, more like. You don't fool us!","TEXT_VOICEMAN_05400_003080_ALISAIE<tab>Ne nous fais pas croire qu'il est encore vivant. Tu as bien mal choisi ton hôte, Ascien<var 1D /var>!","","True","0x0000013D","",""
"","TEXT_VOICEMAN_05400_003090_FANDANIEL<tab>You saw straight through it... Anyone would think you'd dealt with Ascians before!","TEXT_VOICEMAN_05400_003090_FANDANIEL<tab>Oh quel dommage, moi qui voulais vous faire marcher un peu... J'aurais dû m'en douter. Après tout, vous êtes habitués à côtoyer mes confrères.","","True","0x0000013E","",""
"","TEXT_VOICEMAN_05400_003100_FANDANIEL<tab>Permit me to introduce myself. I am Fandaniel, and may I say what a pleasure it is to finally make your acquaintance.","TEXT_VOICEMAN_05400_003100_FANDANIEL<tab>C'est notre première rencontre, alors autant y mettre les formes, vous ne croyez pas<var 1D /var>? Je m'appelle Fandaniel, retenez bien mon nom...","","True","0x0000013F","",""
"","TEXT_VOICEMAN_05400_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05400_Q3_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","True","0x00000140","",""
"","TEXT_VOICEMAN_05400_A3_000_001_NONE_VOICE<tab>What do you want?","TEXT_VOICEMAN_05400_A3_000_001_NONE_VOICE<tab>Qu'est-ce que tu manigances<var 1D /var>?","","True","0x00000141","",""
"","TEXT_VOICEMAN_05400_A3_000_002_NONE_VOICE<tab>The towers─what are they for?","TEXT_VOICEMAN_05400_A3_000_002_NONE_VOICE<tab>C'est toi qui as créé ces tours<var 1D /var>?","","True","0x00000142","",""
"","TEXT_VOICEMAN_05400_003110_FANDANIEL<tab>My, straight to business, is it? Suit yourself...","TEXT_VOICEMAN_05400_003110_FANDANIEL<tab>En voilà, un ton inquisiteur... Mais je vais me faire le plaisir de te répondre.","","True","0x00000143","",""
"","TEXT_VOICEMAN_05400_003120_FANDANIEL<tab>It is my intention to recreate the Final Days, to which end I have distributed a collection of rather ingenious devices─or “towers”─which will, in time, give rise to the grandest of spectacles!","TEXT_VOICEMAN_05400_003120_FANDANIEL<tab>Mon but est de recréer l'apocalypse qui a jadis ravagé ce monde. Les tours qui sont apparues un peu partout font partie de mon plan... Et le spectacle ne fait que commencer<var 1D /var>!","","True","0x00000144","",""
"","TEXT_VOICEMAN_05400_003130_ALPHINAUD<tab>The Final Days...? But it was the Ascians who labored to prevent them!","TEXT_VOICEMAN_05400_003130_ALPHINAUD<tab>Recréer l'apocalypse<var 1D /var>!? Mais les habitants de l'ancien monde ont tout fait pour l'arrêter... y compris vous, les Asciens<var 1D /var>!","","True","0x00000145","",""
"","TEXT_VOICEMAN_05400_003140_FANDANIEL<tab>You're quite right! Though I would expect no less from one responsible for eliminating my unsundered colleagues.","TEXT_VOICEMAN_05400_003140_FANDANIEL<tab>Tout à fait<var 1D /var>! Je me doutais que vous étiez à l'origine de la défaite des trois originels, voilà qui le confirme. ","","True","0x00000146","",""
"","TEXT_VOICEMAN_05400_003150_FANDANIEL<tab>Honestly, the three of them were <var 1A 02 /var>obsessed<var 1A 01 /var> with restoring the one true world. As a sovereign individual, however, I never had much interest in such things. I mean, why bother when you're just another sundered minion?","TEXT_VOICEMAN_05400_003150_FANDANIEL<tab>Comme tu l'as dit, la volonté des Asciens est d'assurer leur survie. Mais moi, je trouve ça... sans intérêt<var 1D /var>! Après tout, je ne suis qu'un pauvre transmigré.","","True","0x00000147","",""
"","TEXT_VOICEMAN_05400_003160_FANDANIEL<tab>Admittedly, Elidibus was not convinced by that argument. But thanks to you, I'm finally free of his incessant nagging!","TEXT_VOICEMAN_05400_003160_FANDANIEL<tab>Elidibus voyait cela d'un mauvais œil, mais... vous m'avez gentiment débarrassé de lui<var 1D /var>! C'est parfait<var 1D /var>!","","True","0x00000148","",""
"","TEXT_VOICEMAN_05400_003170_FANDANIEL<tab>Free to use my powers as I see fit! To fulfill my heart's desire!","TEXT_VOICEMAN_05400_003170_FANDANIEL<tab>Maintenant que j'ai le champ libre, j'ai décidé d'utiliser mes pouvoirs afin de réaliser mon vœu à moi, et à moi seul<var 1D /var>!","","True","0x00000149","",""
"","TEXT_VOICEMAN_05400_003180_FANDANIEL<tab>And my heart's desire is to lay this half-broken world to waste, leaving nary a fleck of dust behind!","TEXT_VOICEMAN_05400_003180_FANDANIEL<tab>Ce monde est morcelé de toutes parts. Je souhaite le détruire totalement, qu'il n'en reste même plus un grain de sable dans l'espace<var 1D /var>!","","True","0x0000014A","",""
"","TEXT_VOICEMAN_05400_003190_ALISAIE<tab>What!? Why would you want such a thing!?","TEXT_VOICEMAN_05400_003190_ALISAIE<tab>Mais pourquoi<var 1D /var>? Pourquoi vouloir la destruction pure et simple<var 1D /var>!? Qu'est-ce que tu as à y gagner<var 1D /var>!?","","True","0x0000014B","",""
"","TEXT_VOICEMAN_05400_003200_FANDANIEL<tab>Because I want wretched creatures who ask such meaningless questions to die!","TEXT_VOICEMAN_05400_003200_FANDANIEL<tab>C'est parce que vous posez des questions aussi stupides que vous méritez tous de mourir<var 1D /var>!","","True","0x0000014C","",""
"","TEXT_VOICEMAN_05400_003210_FANDANIEL<tab>You!","TEXT_VOICEMAN_05400_003210_FANDANIEL<tab>Toi,","","True","0x0000014D","",""
"","TEXT_VOICEMAN_05400_003211_FANDANIEL<tab>And you!","TEXT_VOICEMAN_05400_003211_FANDANIEL<tab>toi, ","","True","0x0000014E","",""
"","TEXT_VOICEMAN_05400_003212_FANDANIEL<tab>And you!","TEXT_VOICEMAN_05400_003212_FANDANIEL<tab>et toi, ","","True","0x0000014F","",""
"","TEXT_VOICEMAN_05400_003213_FANDANIEL<tab>I want you <var 1A 02 /var>all<var 1A 01 /var> to die!","TEXT_VOICEMAN_05400_003213_FANDANIEL<tab>vous allez tous me faire le plaisir de crever<var 1D /var>!!!","","True","0x00000150","",""
"","TEXT_VOICEMAN_05400_003220_FANDANIEL<tab>And I want to die too! Oh yes, I want to die and take everyone with me in a paroxysm of pain and suffering!","TEXT_VOICEMAN_05400_003220_FANDANIEL<tab>Ha ha ha<var 1D /var>! Moi aussi, je veux mourir<var 1D /var>! En emportant les autres avec moi, dans une tempête de souffrance<var 1D /var>!","","True","0x00000151","",""
"","TEXT_VOICEMAN_05400_003230_FANDANIEL<tab>I'm different, you see. From the ancients who clung to dear life. And from you.","TEXT_VOICEMAN_05400_003230_FANDANIEL<tab>C'est pour cela que nous sommes fondamentalement différents. Vous comme l'ancien peuple, vous ne pensez qu'à vivre.","","True","0x00000152","",""
"","TEXT_VOICEMAN_05400_003240_FANDANIEL<tab>So don't bother trying to reason with me. You will find I have no reason. Or creed. Or any such tripe.","TEXT_VOICEMAN_05400_003240_FANDANIEL<tab>N'essayez pas d'argumenter ou de me convaincre d'arrêter, c'est inutile. Je sais très bien que mon raisonnement est injuste.","","True","0x00000153","",""
"","TEXT_VOICEMAN_05400_003250_FANDANIEL<tab>I just want to destroy the world. But please <var 1A 02 /var>do<var 1A 01 /var> resist with all your might. It will add to my enjoyment.","TEXT_VOICEMAN_05400_003250_FANDANIEL<tab>Je veux simplement détruire ce monde pitoyable. C'est comme ça, c'est ma lubie. Alors, faites-moi plaisir et battez-vous de toutes vos forces pour m'en empêcher.","","True","0x00000154","",""
"","TEXT_VOICEMAN_05400_003260_FANDANIEL<tab>Now then, ladies and gentlemen! Keep your eyes peeled, for the curtains have risen on the spectacle to end all spectacles!","TEXT_VOICEMAN_05400_003260_FANDANIEL<tab>Puisque vous êtes tous réunis, permettez-moi de déclarer que nous, les Télophores, allons mettre tout en œuvre pour dévaster cette misérable planète<var 1D /var>!","","True","0x00000155","",""
"","TEXT_VOICEMAN_05400_003270_FANDANIEL<tab>We, the Telophoroi, shall be your performers, and this very star our stage!","TEXT_VOICEMAN_05400_003270_FANDANIEL<tab>Ainsi commence une nouvelle apocalypse<var 1D /var>! Profitez bien du spectacle<var 1D /var>! Ha ha ha<var 1D /var>!","","True","0x00000156","",""
"","TEXT_VOICEMAN_05400_003280_FANDANIEL<tab>Ah, but I nearly forgot! I have a message for you. Ahem! My esteemed patron, Lord Zenos, eagerly awaits you at the heart of the chaos.","TEXT_VOICEMAN_05400_003280_FANDANIEL<tab>Puisque tu es là, autant en profiter, hé hé... Au centre de tout ce chaos, dans l'œil du cyclone, sache que Sa Majesté Zenos t'attend.","","True","0x00000157","",""
"","TEXT_VOICEMAN_05400_003290_FANDANIEL<tab>While I wish only to destroy the world, he exists solely to relive a certain...transcendent moment with you, and it is for <var 1A 02 /var>that<var 1A 01 /var> reason he would reduce all to ash.","TEXT_VOICEMAN_05400_003290_FANDANIEL<tab>Mon but est tout simplement de tout détruire, mais Zenos, lui, n'a qu'une idée en tête, c'est de pouvoir goûter à nouveau à l'ivresse du combat avec toi. ","","True","0x00000158","",""
"","TEXT_VOICEMAN_05400_003300_FANDANIEL<tab>Pray see to it his dreams do not go unfulfilled. For if you should disappoint him...","TEXT_VOICEMAN_05400_003300_FANDANIEL<tab>Vos chemins se sont écartés un moment mais j'espère que tu sauras encore satisfaire sa soif d'adrénaline. Tu sais de quoi je parle, n'est-ce pas<var 1D /var>?","","True","0x00000159","",""
"","TEXT_VOICEMAN_05400_003310_FANDANIEL<tab>My trusty companion here─whom I've dubbed “Lunar Bahamut”─will burn your cities and everyone in them.","TEXT_VOICEMAN_05400_003310_FANDANIEL<tab>Feins l'ignorance et je réduirai en cendres toutes ces cités que tu aimes tant avec l'aide de mon fidèle Luna-Bahamut. Rien de personnel, ha ha ha...","","True","0x0000015A","",""
"","TEXT_VOICEMAN_05400_003320_RAUBAHN<tab>Everyone out. My men will tend to the blaze.","TEXT_VOICEMAN_05400_003320_RAUBAHN<tab>Mes hommes s'occuperont de l'incendie<var 1D /var>! Partons d'ici pour l'instant<var 1D /var>!","","True","0x0000015B","",""
"","TEXT_VOICEMAN_05400_003330_SYSTEM_NONE_VOICE<tab>Meanwhile, somewhere in the Lochs...","TEXT_VOICEMAN_05400_003330_SYSTEM_NONE_VOICE<tab>Quelque part dans la région des Lacs de Gyr Abania","","True","0x0000015C","",""
"","TEXT_VOICEMAN_05400_003340_LYSE<tab>The scouts should've been back by now. I'm going to go and find them.","TEXT_VOICEMAN_05400_003340_LYSE<tab>Les éclaireurs en mettent du temps... Je vais aller à leur rencontre pour m'assurer que tout va bien.","","True","0x0000015D","",""
