"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05002_002570_YSHTOLA<tab>It seems to be working!","TEXT_VOICEMAN_05002_002570_YSHTOLA<tab>C'est bon<var 1D /var>! Ça a marché<var 1D /var>!","","False","0x00000111","",""
"","TEXT_VOICEMAN_05002_002580_ALMET<tab>(TAKING HIT REAX)","TEXT_VOICEMAN_05002_002580_ALMET<tab>Gouah<var 1D /var>!","","False","0x00000112","",""
"","TEXT_VOICEMAN_05002_002590_UIMET<tab>(TAKING HIT REAX)","TEXT_VOICEMAN_05002_002590_UIMET<tab>Ouah<var 1D /var>!","","False","0x00000113","",""
"","TEXT_VOICEMAN_05002_002600_CYMET<tab>(TAKING HIT REAX)","TEXT_VOICEMAN_05002_002600_CYMET<tab>Aaah<var 1D /var>!","","False","0x00000114","",""
"","TEXT_VOICEMAN_05002_002610_YSHTOLA<tab>I think not!","TEXT_VOICEMAN_05002_002610_YSHTOLA<tab>Pas si vite<var 1D /var>!","","False","0x00000115","",""
"","TEXT_VOICEMAN_05002_002620_EULMOREADJUTANT<tab>General! Hold on!","TEXT_VOICEMAN_05002_002620_EULMOREADJUTANT<tab>Laissez-moi vous aider<var 1D /var>!","","False","0x00000116","",""
"","TEXT_VOICEMAN_05002_002630_EULMOREADJUTANT<tab>Hm?","TEXT_VOICEMAN_05002_002630_EULMOREADJUTANT<tab>Hum...<var 1D /var>?","","False","0x00000117","",""
"","TEXT_VOICEMAN_05002_002640_EULMOREADJUTANT<tab>(SCREAM)","TEXT_VOICEMAN_05002_002640_EULMOREADJUTANT<tab>Ho...<var 1D /var>!?","","False","0x00000118","",""
"","TEXT_VOICEMAN_05002_002650_YSHTOLA<tab>Expertly done.","TEXT_VOICEMAN_05002_002650_YSHTOLA<tab>Quelle andouille... Tu as déclenché un piège<var 1D /var>!","","False","0x00000119","",""
"","TEXT_VOICEMAN_05002_002660_EULMOREADJUTANT<tab>How was I to know that that would happen!? It looked like any other part of the floor!","TEXT_VOICEMAN_05002_002660_EULMOREADJUTANT<tab>J-j'ai pas fait exprès<var 1D /var>! Je... Je pouvais pas savoir<var 1D /var>!","","False","0x0000011A","",""
"","TEXT_VOICEMAN_05002_002670_EULMOREADJUTANT<tab>...Might now be an opportune time to strike a bargain?","TEXT_VOICEMAN_05002_002670_EULMOREADJUTANT<tab>Dites<var 1D /var>! Euh... Et si on faisait un marché<var 1D /var>?","","False","0x0000011B","",""
"","TEXT_VOICEMAN_05002_002680_EULMOREADJUTANT<tab>We poisoned a number of villagers in Slitherbough with a toxin brewed for us by the Children.","TEXT_VOICEMAN_05002_002680_EULMOREADJUTANT<tab>Quand on a pris le contrôle de Serpentige, on a empoisonné les rebelles à l'aide d'une puissante toxine, fabriquée par les enfants des Ténèbres éternelles.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_05002_002690_EULMOREADJUTANT<tab>This is the antidote.","TEXT_VOICEMAN_05002_002690_EULMOREADJUTANT<tab>Et ça, c'est l'antidote...","","False","0x0000011D","",""
"","TEXT_VOICEMAN_05002_002700_EULMOREADJUTANT<tab>I daresay you know how potent their concoctions are─and the futility of trying to counteract their effects.","TEXT_VOICEMAN_05002_002700_EULMOREADJUTANT<tab>Je ne vous apprends rien si je vous dis que c'est le seul. Le perdre condamnerait à mort vos amis.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_05002_002710_EULMOREADJUTANT<tab>Now, now. Try anything here and we're all likely to fall.","TEXT_VOICEMAN_05002_002710_EULMOREADJUTANT<tab>Du calme<var 1D /var>! Du calme<var 1D /var>! Si on se bat ici, on va tous tomber dans le vide<var 1D /var>! Je vous ai dit que je voulais négocier<var 1D /var>!","","False","0x0000011F","",""
"","TEXT_VOICEMAN_05002_002720_EULMOREADJUTANT<tab>Eventually, someone will come to our rescue. Or yours. Promise us safe passage and we'll give you the antidote!","TEXT_VOICEMAN_05002_002720_EULMOREADJUTANT<tab>J'ai toute votre attention<var 1D /var>? Nos soldats et vos amis ne vont pas tarder à nous rejoindre. Peu importe qui arrive en premier, tout ce que je veux, c'est être secouru en priorité.","","False","0x00000120","",""
"","TEXT_VOICEMAN_05002_002730_EULMOREADJUTANT<tab>Do we have a deal?","TEXT_VOICEMAN_05002_002730_EULMOREADJUTANT<tab>Je vous remettrai alors l'antidote. C'est un marché honnête, non<var 1D /var>?","","False","0x00000121","",""
"","TEXT_VOICEMAN_05002_002740_RANJIT<tab>We do not negotiate with the enemy. The villagers' lives are forfeit. As is yours...","TEXT_VOICEMAN_05002_002740_RANJIT<tab>Soit... Que ta vie serve à envoyer quelques rebelles de plus dans la tombe.","","False","0x00000122","",""
"","TEXT_VOICEMAN_05002_002750_EULMOREADJUTANT<tab>General?","TEXT_VOICEMAN_05002_002750_EULMOREADJUTANT<tab>Ha<var 1D /var>!","","False","0x00000123","",""
"","TEXT_VOICEMAN_05002_002760_YSHTOLA<tab>Do not fail.","TEXT_VOICEMAN_05002_002760_YSHTOLA<tab>Je compte sur toi...","","False","0x00000124","",""
"","TEXT_VOICEMAN_05002_002770_RANJIT<tab>How noble. And pointless.","TEXT_VOICEMAN_05002_002770_RANJIT<tab>Elle a plongé sans hésiter...","","False","0x00000125","",""
"","TEXT_VOICEMAN_05002_002780_RYNE<tab>Is─is everyone all right?","TEXT_VOICEMAN_05002_002780_RYNE<tab>Ohé<var 1D /var>! Tout le monde va bien<var 1D /var>!?","","False","0x00000126","",""
"","TEXT_VOICEMAN_05002_002790_RYNE<tab>What in the─","TEXT_VOICEMAN_05002_002790_RYNE<tab>Qu'est-ce que c'est que ça<var 1D /var>?","","False","0x00000127","",""
"","TEXT_VOICEMAN_05002_002800_THANCRED<tab>Urianger!","TEXT_VOICEMAN_05002_002800_THANCRED<tab>Urianger<var 1D /var>!","","False","0x00000128","",""
"","TEXT_VOICEMAN_05002_002810_URIANGER<tab>At once!","TEXT_VOICEMAN_05002_002810_URIANGER<tab>Oui<var 1D /var>!","","False","0x00000129","",""
"","TEXT_VOICEMAN_05002_002820_THANCRED<tab>Down with you!","TEXT_VOICEMAN_05002_002820_THANCRED<tab>Au revoir<var 1D /var>!","","False","0x0000012A","",""
"","TEXT_VOICEMAN_05002_002830_RANJIT<tab>Guh!","TEXT_VOICEMAN_05002_002830_RANJIT<tab>(cri de douleur, “Guh<var 1D /var>!”)","","False","0x0000012B","",""
"","TEXT_VOICEMAN_05002_002840_RYNE<tab>Where...where is Y'shtola?","TEXT_VOICEMAN_05002_002840_RYNE<tab>... Et Y'shtola<var 1D /var>? Où est-elle<var 1D /var>?","","False","0x0000012C","",""
"","TEXT_VOICEMAN_05002_002850_RYNE<tab>Runar. Thank goodness.","TEXT_VOICEMAN_05002_002850_RYNE<tab>Ouf... monsieur Runar est ici.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_05002_002860_THANCRED<tab>We delivered the antidote to Slitherbough, and from what we could gather on the way here, the Eulmorans have had the good manners to withdraw.","TEXT_VOICEMAN_05002_002860_THANCRED<tab>Serpentige a reçu un peu d'antidote, et l'ennemi s'est replié dans sa forteresse. Nous sommes tranquilles pour le moment.","","False","0x0000012E","",""
"","TEXT_VOICEMAN_05002_002870_THANCRED<tab>Thank the gods they did, or we would never have made it here in time. I'm told we have Runar and his comrades to thank for keeping the soldiers occupied prior to their retreat.","TEXT_VOICEMAN_05002_002870_THANCRED<tab>Il paraît que malgré les effets du poison, Runar a serré les dents et s'est battu comme un lion pour gagner autant de temps que possible...","","False","0x0000012F","",""
"","TEXT_VOICEMAN_05002_002880_THANCRED<tab>They were preparing to come for you and Y'shtola, it seems, when Runar rallied the villagers and pursued them out of Slitherbough.","TEXT_VOICEMAN_05002_002880_THANCRED<tab>Et même avec l'armée eulmorienne loin de son hameau, il s'inquiétait pour nous et les autres. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment qu'il était entre de bonnes mains...","","False","0x00000130","",""
"","TEXT_VOICEMAN_05002_002890_RUNAR<tab>I must...I-I must...","TEXT_VOICEMAN_05002_002890_RUNAR<tab>Hmm... Hngg...","","False","0x00000131","",""
"","TEXT_VOICEMAN_05002_002900_RUNAR<tab>Where...am I?","TEXT_VOICEMAN_05002_002900_RUNAR<tab>Où... Où suis-je<var 1D /var>?","","False","0x00000132","",""
"","TEXT_VOICEMAN_05002_002910_URIANGER<tab>Yx'Maja, in the care of the Viis. Thou art safe now, friend. Pray, rest thee awhile longer.","TEXT_VOICEMAN_05002_002910_URIANGER<tab>Vous êtes en sécurité à Yx'Maja. N'ayez aucune crainte.","","False","0x00000133","",""
"","TEXT_VOICEMAN_05002_002920_RUNAR<tab>No...no, I am all right. Somewhat heavy of limb, perhaps, but otherwise well I assure you.","TEXT_VOICEMAN_05002_002920_RUNAR<tab>Ça devrait aller... Je me suis déjà porté mieux, mais au moins, je peux bouger.","","False","0x00000134","",""
"","TEXT_VOICEMAN_05002_002930_RUNAR<tab>I am glad to see you are all safe. When we realized where the soldiers were headed, we knew something had to be done.","TEXT_VOICEMAN_05002_002930_RUNAR<tab>Je suis soulagé qu'il ne vous soit rien arrivé. Quand j'ai vu les Eulmoriens partir dans votre direction, je me suis dit qu'on devait les arrêter.","","False","0x00000135","",""
"","TEXT_VOICEMAN_05002_002940_RUNAR<tab>I...do not see Master Matoya. She was with you, yes? What happened to her?","TEXT_VOICEMAN_05002_002940_RUNAR<tab>... Hmm<var 1D /var>? Matoya n'est pas avec vous<var 1D /var>? Il me semblait pourtant que si...","","False","0x00000136","",""
"","TEXT_VOICEMAN_05002_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05002_Q5_000_001_NONE_VOICE<tab>Que répondez-vous à Runar<var 1D /var>?","","False","0x00000137","",""
"","TEXT_VOICEMAN_05002_A5_000_001_NONE_VOICE<tab>I cannot say for certain─but it was she who secured the antidote.","TEXT_VOICEMAN_05002_A5_000_001_NONE_VOICE<tab>Elle a obtenu l'antidote, au péril de sa vie...","","False","0x00000138","",""
"","TEXT_VOICEMAN_05002_A5_000_002_NONE_VOICE<tab>She saved the Night's Blessed─albeit at a cost...","TEXT_VOICEMAN_05002_A5_000_002_NONE_VOICE<tab>C'est grâce à elle que le peuple de la Nuit a survécu.","","False","0x00000139","",""
"","TEXT_VOICEMAN_05002_A5_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_05002_A5_000_003_NONE_VOICE<tab>...","","False","0x0000013A","",""
"","TEXT_VOICEMAN_05002_002950_RUNAR<tab>Spare me your riddles and speak plain! Where is Master Matoya!?","TEXT_VOICEMAN_05002_002950_RUNAR<tab>Qu'est-ce que ça veut dire<var 1D /var>!? Dites-moi ce qui s'est passé<var 1D /var>!","","False","0x0000013B","",""
"","TEXT_VOICEMAN_05002_002960_RUNAR<tab>Well!? Say something! Where is Master Matoya!?","TEXT_VOICEMAN_05002_002960_RUNAR<tab>Quoi...<var 1D /var>!? Pourquoi vous ne dites rien<var 1D /var>? Parlez<var 1D /var>!","","False","0x0000013C","",""
"","TEXT_VOICEMAN_05002_002970_RUNAR<tab>No...no... No, that cannot be...","TEXT_VOICEMAN_05002_002970_RUNAR<tab>C'est... C'est impossible<var 1D /var>!","","False","0x0000013D","",""
"","TEXT_VOICEMAN_05002_002980_RUNAR<tab>Why would she do such a thing?","TEXT_VOICEMAN_05002_002980_RUNAR<tab>Ça n'a aucun sens<var 1D /var>! Matoya... Comment...<var 1D /var>?","","False","0x0000013E","",""
"","TEXT_VOICEMAN_05002_002990_RUNAR<tab>Was there no other way? I...I cannot believe that she...that she...","TEXT_VOICEMAN_05002_002990_RUNAR<tab>Comment une simple chute pourrait-elle avoir raison de quelqu'un d'aussi incroyable<var 1D /var>?","","False","0x0000013F","",""
"","TEXT_VOICEMAN_05002_003000_RUNAR<tab>We must begin the search immediately! I will come with you!","TEXT_VOICEMAN_05002_003000_RUNAR<tab>Attendez, vous allez partir à sa recherche, non<var 1D /var>? Emmenez-moi<var 1D /var>! Laissez-moi venir avec vous<var 1D /var>!","","False","0x00000140","",""
"","TEXT_VOICEMAN_05002_003010_RUNAR<tab>What are you waiting for? We must find her! She could be trapped or hurt or...","TEXT_VOICEMAN_05002_003010_RUNAR<tab>Bah quoi<var 1D /var>? Allons-y<var 1D /var>! Matoya... Si on ne se dépêche pas...","","False","0x00000141","",""
"","TEXT_VOICEMAN_05002_003020_RUNAR<tab>She is alive. She is <var 1A 02 /var>alive<var 1A 01 /var>, damn you!","TEXT_VOICEMAN_05002_003020_RUNAR<tab>Matoya... Elle ne peut pas... Elle ne peut pas disparaître comme ça<var 1D /var>!","","False","0x00000142","",""
"","TEXT_VOICEMAN_05002_003030_ALMET<tab>Forgive me for interrupting, but our scouts have apprehended an intruder.","TEXT_VOICEMAN_05002_003030_ALMET<tab>Désolée de vous déranger dans un tel moment. Nos sentinelles ont capturé un intrus.","","False","0x00000143","",""
"","TEXT_VOICEMAN_05002_003040_ALMET<tab>We thought perhaps he might be an associate of yours...","TEXT_VOICEMAN_05002_003040_ALMET<tab>Comme nous ne savons pas qui sont vos alliés ou vos ennemis, je vous l'ai amené.","","False","0x00000144","",""
"","TEXT_VOICEMAN_05002_003050_THANCRED<tab>Oh, look who it is.","TEXT_VOICEMAN_05002_003050_THANCRED<tab>Emet-Selch<var 1D /var>!","","False","0x00000145","",""
"","TEXT_VOICEMAN_05002_003060_EMETSELCH<tab>Well...this is embarrassing. In my defense, they are surprisingly tenacious.","TEXT_VOICEMAN_05002_003060_EMETSELCH<tab>Que voulez-vous... J'ai peut-être sous-estimé les chasseuses de la région. Elles ne laissent aucune chance à leur proie.","","False","0x00000146","",""
"","TEXT_VOICEMAN_05002_003070_EMETSELCH<tab>So─what trouble have you gotten yourselves into this time?","TEXT_VOICEMAN_05002_003070_EMETSELCH<tab>Et vous<var 1D /var>? Ça ne respire pas exactement la joie, ici...","","False","0x00000147","",""
"","TEXT_VOICEMAN_05002_003080_EMETSELCH<tab>Well, well. What an intriguing turn of events.","TEXT_VOICEMAN_05002_003080_EMETSELCH<tab>Hum hum... J'avoue vous avoir vu pénétrer dans les ruines, mais j'ignorais ce qu'il s'était passé à l'intérieur.","","False","0x00000148","",""
"","TEXT_VOICEMAN_05002_003090_EMETSELCH<tab>My condolences, by the way. 'Tis never easy to lose the ones we love.","TEXT_VOICEMAN_05002_003090_EMETSELCH<tab>Mes condoléances pour votre amie...","","False","0x00000149","",""
"","TEXT_VOICEMAN_05002_003100_EMETSELCH<tab>Well, she is dead, isn't she? Wishing it were otherwise will not make it so.","TEXT_VOICEMAN_05002_003100_EMETSELCH<tab>... Quoi<var 1D /var>? Elle est morte, non<var 1D /var>? Nier la vérité ne la fera pas revenir.","","False","0x0000014A","",""
"","TEXT_VOICEMAN_05002_003110_THANCRED<tab>That <var 1A 02 /var>you<var 1A 01 /var> should be indifferent to her loss is no surprise. But to us, she was a friend. The best of friends.","TEXT_VOICEMAN_05002_003110_THANCRED<tab>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à vous autres, la vie a une certaine valeur à nos yeux. Y'shtola était l'une des nôtres, et sa disparition nous affecte plus que vous ne pouvez l'imaginer.","","False","0x0000014B","",""
"","TEXT_VOICEMAN_05002_003120_RYNE<tab>You have something on your mind. What is it?","TEXT_VOICEMAN_05002_003120_RYNE<tab>Ça va<var 1D /var>? Vous pourriez peut-être faire une petite pause si vous êtes fatigué<var 08 E905 ((e)) (()) /var>...","","False","0x0000014C","",""
"","TEXT_VOICEMAN_05002_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05002_Q6_000_001_NONE_VOICE<tab>Que répondez-vous à Minfilia<var 1D /var>?","","False","0x0000014D","",""
"","TEXT_VOICEMAN_05002_A6_000_001_NONE_VOICE<tab>I'm beginning to wonder what really happened when she fell.","TEXT_VOICEMAN_05002_A6_000_001_NONE_VOICE<tab>Je me demande juste si la chute a été fatale...","","False","0x0000014E","",""
"","TEXT_VOICEMAN_05002_A6_000_002_NONE_VOICE<tab>After she fell, there was a powerful gust of wind as if from nowhere...","TEXT_VOICEMAN_05002_A6_000_002_NONE_VOICE<tab>J'ai ressenti un courant d'air après sa chute...","","False","0x0000014F","",""
"","TEXT_VOICEMAN_05002_003130_URIANGER<tab>Pray recount to us again that which thou witnessed in the ruins, omitting not the slightest detail.","TEXT_VOICEMAN_05002_003130_URIANGER<tab>Vous ne voudriez pas nous expliquer à nouveau, en nous donnant autant de détails que possible<var 1D /var>?","","False","0x00000150","",""
"","TEXT_VOICEMAN_05002_003140_THANCRED<tab>Flow...","TEXT_VOICEMAN_05002_003140_THANCRED<tab>... La “Téléportation ancienne”<var 1D /var>!","","False","0x00000151","",""
"","TEXT_VOICEMAN_05002_003150_THANCRED<tab>The teleportation magick she used to spirit us away from Ul'dah after the bloody banquet! I recall a similar gale in the tunnel before it took effect.","TEXT_VOICEMAN_05002_003150_THANCRED<tab>Vous savez, c'est ce sort qui ne nécessite aucune incantation<var 1D /var>! Il y avait aussi un fort courant d'air la dernière fois que j'ai été témoin de son utilisation.","","False","0x00000152","",""
"","TEXT_VOICEMAN_05002_003160_EMETSELCH<tab>Interesting. I thought I sensed a brief disturbance in the Lifestream. How reassuring to know it was not my imagination.","TEXT_VOICEMAN_05002_003160_EMETSELCH<tab>Je comprends mieux... Il n'y a pas longtemps, j'ai cru sentir l'éther vaciller. C'était sûrement ça, je n'ai pas rêvé<var 1D /var>!","","False","0x00000153","",""
"","TEXT_VOICEMAN_05002_003170_EMETSELCH<tab>I felt it only once, I should mention. Which would suggest she is still adrift on its currents.","TEXT_VOICEMAN_05002_003170_EMETSELCH<tab>Oui, enfin ce n'est arrivé qu'une fois, donc elle est peut-être entrée, et pas encore sortie du flux éthéré<var 1D /var>! Qu'est-ce qui nous dit qu'elle n'est pas en train d'y errer<var 1D /var>?","","False","0x00000154","",""
"","TEXT_VOICEMAN_05002_003180_URIANGER<tab>Then I fear she may yet be lost to us─for it was only by the grace of the elementals that she was plucked from that great aetherial river.","TEXT_VOICEMAN_05002_003180_URIANGER<tab>Le problème sera épineux si c'est le cas. La dernière fois que c'est arrivé, nous avons fait appel à Kan-E-Senna pour l'en extirper...","","False","0x00000155","",""
"","TEXT_VOICEMAN_05002_003190_EMETSELCH<tab>Oh...very well. I'll go and fetch her...","TEXT_VOICEMAN_05002_003190_EMETSELCH<tab>Hum... Je ne peux pas dire que ça m'enchante, mais voudriez-vous que je m'en occupe<var 1D /var>?","","False","0x00000156","",""
"","TEXT_VOICEMAN_05002_003200_EMETSELCH<tab>Perhaps a clear and unambiguous act of kindness will serve to win the trust you seem so determined to deny me.","TEXT_VOICEMAN_05002_003200_EMETSELCH<tab>Puisque vous n'accordez que peu de crédit à mes paroles, voilà une chance de prouver par mes actes que je ne suis pas votre ennemi.","","False","0x00000157","",""
"","TEXT_VOICEMAN_05002_003210_EMETSELCH<tab>Yes, this place should serve well enough.","TEXT_VOICEMAN_05002_003210_EMETSELCH<tab>Cet endroit devrait faire l'affaire...","","False","0x00000158","",""
"","TEXT_VOICEMAN_05002_003220_EMETSELCH<tab>Might I have a little space? I <var 1A 02 /var>need<var 1A 01 /var> to concentrate.","TEXT_VOICEMAN_05002_003220_EMETSELCH<tab>Beau travail, l'ami<var 08 E905 ((e)) (()) /var>, mais aurais-tu l'obligeance de t'écarter maintenant<var 1D /var>?","","False","0x00000159","",""
"","TEXT_VOICEMAN_05002_003230_EMETSELCH<tab>Now then...what color was her soul again?","TEXT_VOICEMAN_05002_003230_EMETSELCH<tab>Bien... De quelle couleur était son âme, déjà<var 1D /var>?","","False","0x0000015A","",""
"","TEXT_VOICEMAN_05002_003240_EMETSELCH<tab>Ah... There you are.","TEXT_VOICEMAN_05002_003240_EMETSELCH<tab>Ah... Trouvée.","","False","0x0000015B","",""
"","TEXT_VOICEMAN_05002_003250_RUNAR<tab>He─He's done it! He's brought her back!","TEXT_VOICEMAN_05002_003250_RUNAR<tab>C'est bien elle<var 1D /var>! Matoya<var 1D /var>!","","False","0x0000015C","",""
"","TEXT_VOICEMAN_05002_003260_YSHTOLA<tab>(WAKING UP REAX)","TEXT_VOICEMAN_05002_003260_YSHTOLA<tab>(Gémit doucement)","","False","0x0000015D","",""
"","TEXT_VOICEMAN_05002_003270_THANCRED<tab>Y'shtola, are you all right?","TEXT_VOICEMAN_05002_003270_THANCRED<tab>Comment te sens-tu<var 1D /var>?","","False","0x0000015E","",""
"","TEXT_VOICEMAN_05002_003280_YSHTOLA<tab>Yes... Though I cannot imagine how. What happened?","TEXT_VOICEMAN_05002_003280_YSHTOLA<tab>Ça a déjà été mieux... Que m'est-il arrivé<var 1D /var>?","","False","0x0000015F","",""
"","TEXT_VOICEMAN_05002_003290_URIANGER<tab>Thou didst invoke the power of Flow, which thence did usher thy soul unto the Lifestream.","TEXT_VOICEMAN_05002_003290_URIANGER<tab>Tu as été arrachée une deuxième fois au flux éthéré. Tu te souviens y être entrée après avoir eu recours à la Téléportation ancienne<var 1D /var>?","","False","0x00000160","",""
"","TEXT_VOICEMAN_05002_003300_YSHTOLA<tab>I wanted to save the antidote, and after that...","TEXT_VOICEMAN_05002_003300_YSHTOLA<tab>Oui, je me rappelle maintenant. Je voulais récupérer cette fiole. C'était le seul moyen d'obtenir le remède...","","False","0x00000161","",""
"","TEXT_VOICEMAN_05002_003310_YSHTOLA<tab>(SUDDEN LAUGH)","TEXT_VOICEMAN_05002_003310_YSHTOLA<tab>Ha ha... Ha ha ha...<var 1D /var>!","","False","0x00000162","",""
"","TEXT_VOICEMAN_05002_003320_YSHTOLA<tab>I did something exceedingly reckless. For which you will just have to forgive me.","TEXT_VOICEMAN_05002_003320_YSHTOLA<tab>Faites ce que je dis, pas ce que je fais<var 1D /var>! Merci à tous d'avoir élucidé ma disparition...","","False","0x00000163","",""
"","TEXT_VOICEMAN_05002_003330_YSHTOLA<tab>(SHOCK REAX)","TEXT_VOICEMAN_05002_003330_YSHTOLA<tab>Ah<var 1D /var>!","","False","0x00000164","",""
"","TEXT_VOICEMAN_05002_003340_RUNAR<tab>Master Matoya! Oh, thank the heavens you're all right!","TEXT_VOICEMAN_05002_003340_RUNAR<tab>Matoya<var 1D /var>! Matoya<var 1D /var>!!","","False","0x00000165","",""
"","TEXT_VOICEMAN_05002_003350_RUNAR<tab>I had nearly given up hope.","TEXT_VOICEMAN_05002_003350_RUNAR<tab>Vous êtes vivante... Vivante<var 1D /var>!","","False","0x00000166","",""
"","TEXT_VOICEMAN_05002_003360_YSHTOLA<tab>Please, Runar, dry your tears. What would the others think if they saw you like this?","TEXT_VOICEMAN_05002_003360_YSHTOLA<tab>Sèche tes larmes, mon enfant. Tu vas faire pleurer tout le monde.","","False","0x00000167","",""
"","TEXT_VOICEMAN_05002_003370_YSHTOLA<tab>Come now─did you really think I would go gently into that dark night with so much left undone? So many mysteries left unsolved?","TEXT_VOICEMAN_05002_003370_YSHTOLA<tab>Quel genre de mage serais-je si je me laissais vaincre si facilement<var 1D /var>? Je ne quitterai pas ce monde tant que je n'aurai pas les réponses à mes nombreuses questions<var 1D /var>!","","False","0x00000168","",""
"","TEXT_VOICEMAN_05002_003380_EMETSELCH<tab>Ahem. Is there aught you wish to say to me? A word of <var 1A 02 /var>thanks<var 1A 01 /var>, perhaps?","TEXT_VOICEMAN_05002_003380_EMETSELCH<tab>Daignera-t-on seulement accorder un petit mot de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment à celui qui a rendu ces retrouvailles possibles<var 1D /var>?","","False","0x00000169","",""
"","TEXT_VOICEMAN_05002_003390_URIANGER<tab>Emet-Selch, the Ascian of whom I spoke. 'Twas he who plucked thee from the Lifestream.","TEXT_VOICEMAN_05002_003390_URIANGER<tab>Voici Emet-Selch, un Ascien... C'est lui qui vous a extraite du flux éthéré.","","False","0x0000016A","",""
"","TEXT_VOICEMAN_05002_003400_YSHTOLA<tab>I see.","TEXT_VOICEMAN_05002_003400_YSHTOLA<tab>J'ai beaucoup entendu parler de toi...","","False","0x0000016B","",""
"","TEXT_VOICEMAN_05002_003410_YSHTOLA<tab>Thank you. Differences notwithstanding, you saved my life, and for that I am grateful.","TEXT_VOICEMAN_05002_003410_YSHTOLA<tab>Je n'irais pas jusqu'à te promettre une confiance aveugle, mais je te suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante de m'avoir sauvée.","","False","0x0000016C","",""
"","TEXT_VOICEMAN_05002_003420_YSHTOLA<tab>But let us turn our attention to more important matters, such as the Qitana Ravel.","TEXT_VOICEMAN_05002_003420_YSHTOLA<tab>Au fait, j'espère que vous n'êtes pas déjà allés à l'Enchevêtrement des Qitari<var 1D /var>?","","False","0x0000016D","",""
"","TEXT_VOICEMAN_05002_003430_YSHTOLA<tab>You had better not have explored its depths without me.","TEXT_VOICEMAN_05002_003430_YSHTOLA<tab>Si vous avez osé visiter des ruines anciennes sans moi, je ne vous le pardonnerai jamais<var 1D /var>!","","False","0x0000016E","",""
"","TEXT_VOICEMAN_05002_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05002_Q7_000_001_NONE_VOICE<tab>Que répondez-vous à Y'shtola<var 1D /var>?","","False","0x0000016F","",""
"","TEXT_VOICEMAN_05002_A7_000_001_NONE_VOICE<tab>Heavens no. In fact, I was awaiting your return.","TEXT_VOICEMAN_05002_A7_000_001_NONE_VOICE<tab>Bien sûr que non<var 1D /var>! On attend quoi pour s'y rendre du coup<var 1D /var>?","","False","0x00000170","",""
"","TEXT_VOICEMAN_05002_A7_000_002_NONE_VOICE<tab>I wouldn't have known where to start.","TEXT_VOICEMAN_05002_A7_000_002_NONE_VOICE<tab>Nous comptons bien trop sur toi<var 1D /var>!","","False","0x00000171","",""
"","TEXT_VOICEMAN_05002_A7_000_003_NONE_VOICE<tab>I'll tell you after you've got some rest.","TEXT_VOICEMAN_05002_A7_000_003_NONE_VOICE<tab>Arrête un peu tes bêtises...","","False","0x00000172","",""
"","TEXT_VOICEMAN_05002_003440_THANCRED<tab>Well. Almet and the others should be pleased to see you in such <var 1A 02 /var>uncharacteristically<var 1A 01 /var> high spirits. Let us return to Fanow, then, and discuss the coming expedition.","TEXT_VOICEMAN_05002_003440_THANCRED<tab>Almet et les autres seront rassurées de te voir sur pied. Retournons à Fanow, nous pourrons y parler de l'Enchevêtrement des Qitari.","","False","0x00000173","",""
"","TEXT_VOICEMAN_05002_003450_RYNE<tab>The Lightwarden is dead. The Blessed's prayers have been answered...","TEXT_VOICEMAN_05002_003450_RYNE<tab>C'était le troisième... Je me demande si le peuple de la Nuit est lui aussi en train d'admirer le ciel étoilé.","","False","0x00000174","",""
"","TEXT_VOICEMAN_05002_003460_THANCRED<tab>Aye, that they have.","TEXT_VOICEMAN_05002_003460_THANCRED<tab>Je pense que oui...","","False","0x00000175","",""
"","TEXT_VOICEMAN_05002_003470_URIANGER<tab>His condition yet troubleth thee?","TEXT_VOICEMAN_05002_003470_URIANGER<tab>Tu t'inquiètes pour lui<var 1D /var>?","","False","0x00000176","",""
"","TEXT_VOICEMAN_05002_003480_URIANGER<tab>Her condition yet troubleth thee?","TEXT_VOICEMAN_05002_003480_URIANGER<tab>Tu t'inquiètes pour elle<var 1D /var>?","","False","0x00000177","",""
"","TEXT_VOICEMAN_05002_003490_YSHTOLA<tab>It does. Though <var 08 E905 ((she)) ((he)) /var> shows no immediate signs of corruption, the danger remains. <var 08 E905 ((She)) ((He)) /var> must be told.","TEXT_VOICEMAN_05002_003490_YSHTOLA<tab>Oui... Tout s'est bien passé cette fois encore, mais qu'en sera-t-il à l'avenir<var 1D /var>? Je ne compte pas lui cacher plus longtemps la vérité.","","False","0x00000178","",""
