"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05002_002530_ALMET<tab>(-Bow-wielding Sentinel-)Follow the azure flowers to our village. There we will judge if you are friend or foe.","TEXT_VOICEMAN_05002_002530_ALMET<tab>(-Hüterin mit Bogen-)Folgt den blauen Blumen, die ihr zu euren Füßen wachsen seht. Dann gelangt ihr in unser Dorf. Wir erwarten euch.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_05002_002540_UIMET<tab>(-Spear-wielding Sentinel-)Try not to stray from the path, all right?","TEXT_VOICEMAN_05002_002540_UIMET<tab>(-Hüterin mit Lanze-)Aber verlauft euch nicht, ja?","","False","0x0000010E","",""
"","TEXT_VOICEMAN_05002_002550_YSHTOLA<tab>""Follow the flowers...“ Would it kill them to escort us?","TEXT_VOICEMAN_05002_002550_YSHTOLA<tab>Also wirklich. Sie hätten uns ruhig erstmal zu Wort kommen lassen können.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_05002_002560_YSHTOLA<tab>But if it affords us an opportunity to investigate Yx'Maja...fine.","TEXT_VOICEMAN_05002_002560_YSHTOLA<tab>Aber das Schwerste wär geschafft. Sehen wir zu, dass wir weiterkommen.","","False","0x00000110","",""
"","TEXT_VOICEMAN_05002_002570_YSHTOLA<tab>It seems to be working!","TEXT_VOICEMAN_05002_002570_YSHTOLA<tab>Es funktioniert!","","False","0x00000111","",""
"","TEXT_VOICEMAN_05002_002580_ALMET<tab>(TAKING HIT REAX)","TEXT_VOICEMAN_05002_002580_ALMET<tab>Uuu!","","False","0x00000112","",""
"","TEXT_VOICEMAN_05002_002590_UIMET<tab>(TAKING HIT REAX)","TEXT_VOICEMAN_05002_002590_UIMET<tab>Argh!","","False","0x00000113","",""
"","TEXT_VOICEMAN_05002_002600_CYMET<tab>(TAKING HIT REAX)","TEXT_VOICEMAN_05002_002600_CYMET<tab>Iiii!","","False","0x00000114","",""
"","TEXT_VOICEMAN_05002_002610_YSHTOLA<tab>I think not!","TEXT_VOICEMAN_05002_002610_YSHTOLA<tab>Wag es nicht!","","False","0x00000115","",""
"","TEXT_VOICEMAN_05002_002620_EULMOREADJUTANT<tab>General! Hold on!","TEXT_VOICEMAN_05002_002620_EULMOREADJUTANT<tab>General, ich komme!","","False","0x00000116","",""
"","TEXT_VOICEMAN_05002_002630_EULMOREADJUTANT<tab>Hm?","TEXT_VOICEMAN_05002_002630_EULMOREADJUTANT<tab>Hä?","","False","0x00000117","",""
"","TEXT_VOICEMAN_05002_002640_EULMOREADJUTANT<tab>(SCREAM)","TEXT_VOICEMAN_05002_002640_EULMOREADJUTANT<tab>Uaaaaaah!","","False","0x00000118","",""
"","TEXT_VOICEMAN_05002_002650_YSHTOLA<tab>Expertly done.","TEXT_VOICEMAN_05002_002650_YSHTOLA<tab>Das hat uns gerade noch gefehlt. Du hast eine Falle ausgelöst!","","False","0x00000119","",""
"","TEXT_VOICEMAN_05002_002660_EULMOREADJUTANT<tab>How was I to know that that would happen!? It looked like any other part of the floor!","TEXT_VOICEMAN_05002_002660_EULMOREADJUTANT<tab>D-Das war keine Absicht! Ich konnte doch nicht wissen<var 1D /var>...!","","False","0x0000011A","",""
"","TEXT_VOICEMAN_05002_002670_EULMOREADJUTANT<tab>...Might now be an opportune time to strike a bargain?","TEXT_VOICEMAN_05002_002670_EULMOREADJUTANT<tab>M-Moment! Lass uns<var 1D /var>... Lass uns einen Handel machen!","","False","0x0000011B","",""
"","TEXT_VOICEMAN_05002_002680_EULMOREADJUTANT<tab>We poisoned a number of villagers in Slitherbough with a toxin brewed for us by the Children.","TEXT_VOICEMAN_05002_002680_EULMOREADJUTANT<tab>Wir haben die, die sich nicht ergeben wollten, vergiftet<var 1D /var>... mit einem Mittel von den Kindern der Ewigen Dunkelheit.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_05002_002690_EULMOREADJUTANT<tab>This is the antidote.","TEXT_VOICEMAN_05002_002690_EULMOREADJUTANT<tab>Aber hier, siehst du das? Das hier ist das Gegengift.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_05002_002700_EULMOREADJUTANT<tab>I daresay you know how potent their concoctions are─and the futility of trying to counteract their effects.","TEXT_VOICEMAN_05002_002700_EULMOREADJUTANT<tab>Ohne das werden deine Freunde sterben!","","False","0x0000011E","",""
"","TEXT_VOICEMAN_05002_002710_EULMOREADJUTANT<tab>Now, now. Try anything here and we're all likely to fall.","TEXT_VOICEMAN_05002_002710_EULMOREADJUTANT<tab>Halt! Sonst fallen wir alle! Ich sag doch<var 1D /var>... Wir machen einen Handel.","","False","0x0000011F","",""
"","TEXT_VOICEMAN_05002_002720_EULMOREADJUTANT<tab>Eventually, someone will come to our rescue. Or yours. Promise us safe passage and we'll give you the antidote!","TEXT_VOICEMAN_05002_002720_EULMOREADJUTANT<tab>Ich geb euch das Gegengift. Aber erst, wenn ich in Sicherheit bin. Verstanden?","","False","0x00000120","",""
"","TEXT_VOICEMAN_05002_002730_EULMOREADJUTANT<tab>Do we have a deal?","TEXT_VOICEMAN_05002_002730_EULMOREADJUTANT<tab>Dann bekommt ihr das Fläschchen mit dem Gegengift. Was sagt ihr dazu? Hab ich euer Wort?","","False","0x00000121","",""
"","TEXT_VOICEMAN_05002_002740_RANJIT<tab>We do not negotiate with the enemy. The villagers' lives are forfeit. As is yours...","TEXT_VOICEMAN_05002_002740_RANJIT<tab><var 1A 02 /var>Niemand<var 1A 01 /var> macht hier einen Handel.","","False","0x00000122","",""
"","TEXT_VOICEMAN_05002_002750_EULMOREADJUTANT<tab>General?","TEXT_VOICEMAN_05002_002750_EULMOREADJUTANT<tab>Aber<var 1D /var>... General!","","False","0x00000123","",""
"","TEXT_VOICEMAN_05002_002760_YSHTOLA<tab>Do not fail.","TEXT_VOICEMAN_05002_002760_YSHTOLA<tab>Du schaffst es.","","False","0x00000124","",""
"","TEXT_VOICEMAN_05002_002770_RANJIT<tab>How noble. And pointless.","TEXT_VOICEMAN_05002_002770_RANJIT<tab>Stürzt sich einfach so da runter<var 1D /var>...","","False","0x00000125","",""
"","TEXT_VOICEMAN_05002_002780_RYNE<tab>Is─is everyone all right?","TEXT_VOICEMAN_05002_002780_RYNE<tab>Ist jemand verletzt?","","False","0x00000126","",""
"","TEXT_VOICEMAN_05002_002790_RYNE<tab>What in the─","TEXT_VOICEMAN_05002_002790_RYNE<tab>Was ist d... haa!","","False","0x00000127","",""
"","TEXT_VOICEMAN_05002_002800_THANCRED<tab>Urianger!","TEXT_VOICEMAN_05002_002800_THANCRED<tab>Urianger!","","False","0x00000128","",""
"","TEXT_VOICEMAN_05002_002810_URIANGER<tab>At once!","TEXT_VOICEMAN_05002_002810_URIANGER<tab>Schon dabei!","","False","0x00000129","",""
"","TEXT_VOICEMAN_05002_002820_THANCRED<tab>Down with you!","TEXT_VOICEMAN_05002_002820_THANCRED<tab>Runter mit dir!","","False","0x0000012A","",""
"","TEXT_VOICEMAN_05002_002830_RANJIT<tab>Guh!","TEXT_VOICEMAN_05002_002830_RANJIT<tab>Umpf<var 1D /var>...","","False","0x0000012B","",""
"","TEXT_VOICEMAN_05002_002840_RYNE<tab>Where...where is Y'shtola?","TEXT_VOICEMAN_05002_002840_RYNE<tab>Wo ist Y'shtola?","","False","0x0000012C","",""
"","TEXT_VOICEMAN_05002_002850_RYNE<tab>Runar. Thank goodness.","TEXT_VOICEMAN_05002_002850_RYNE<tab>Runar<var 1D /var>... Was für ein Glück.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_05002_002860_THANCRED<tab>We delivered the antidote to Slitherbough, and from what we could gather on the way here, the Eulmorans have had the good manners to withdraw.","TEXT_VOICEMAN_05002_002860_THANCRED<tab>Wir haben das Gegengift sicher nach Schlangenzweig gebracht. Die Soldaten aus Eulmore haben sich inzwischen zurückgezogen<var 1D /var>- fürs Erste haben wir also nichts zu befürchten.","","False","0x0000012E","",""
"","TEXT_VOICEMAN_05002_002870_THANCRED<tab>Thank the gods they did, or we would never have made it here in time. I'm told we have Runar and his comrades to thank for keeping the soldiers occupied prior to their retreat.","TEXT_VOICEMAN_05002_002870_THANCRED<tab>Runar wurde vergiftet, als er ihnen nachjagte, um uns etwas Luft zu verschaffen.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_05002_002880_THANCRED<tab>They were preparing to come for you and Y'shtola, it seems, when Runar rallied the villagers and pursued them out of Slitherbough.","TEXT_VOICEMAN_05002_002880_THANCRED<tab>Alle haben sich Sorgen um ihn gemacht. Aber einen Mann von seinem Mut und seiner Kraft kriegt so schnell nichts unter.","","False","0x00000130","",""
"","TEXT_VOICEMAN_05002_002890_RUNAR<tab>I must...I-I must...","TEXT_VOICEMAN_05002_002890_RUNAR<tab>Ah<var 1D /var>... Ungh<var 1D /var>...","","False","0x00000131","",""
"","TEXT_VOICEMAN_05002_002900_RUNAR<tab>Where...am I?","TEXT_VOICEMAN_05002_002900_RUNAR<tab>Wo<var 1D /var>... bin ich?","","False","0x00000132","",""
"","TEXT_VOICEMAN_05002_002910_URIANGER<tab>Yx'Maja, in the care of the Viis. Thou art safe now, friend. Pray, rest thee awhile longer.","TEXT_VOICEMAN_05002_002910_URIANGER<tab>Du befindest dich im Wald von Yx'Maja<var 1D /var>- in Sicherheit. Dein Zustand mahnt jedoch zur Ruhe.","","False","0x00000133","",""
"","TEXT_VOICEMAN_05002_002920_RUNAR<tab>No...no, I am all right. Somewhat heavy of limb, perhaps, but otherwise well I assure you.","TEXT_VOICEMAN_05002_002920_RUNAR<tab>Ach was, es geht schon. Ich bin bald wieder auf den Beinen.","","False","0x00000134","",""
"","TEXT_VOICEMAN_05002_002930_RUNAR<tab>I am glad to see you are all safe. When we realized where the soldiers were headed, we knew something had to be done.","TEXT_VOICEMAN_05002_002930_RUNAR<tab>Viel wichtiger ist, dass euch nichts geschehen ist. Als ich sah, wie die Soldaten in eure Richtung marschierten, wollte ich sie um jeden Preis aufhalten.","","False","0x00000135","",""
"","TEXT_VOICEMAN_05002_002940_RUNAR<tab>I...do not see Master Matoya. She was with you, yes? What happened to her?","TEXT_VOICEMAN_05002_002940_RUNAR<tab>Aber wo ist denn Matoya? Sie war doch bei euch.","","False","0x00000136","",""
"","TEXT_VOICEMAN_05002_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05002_Q5_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x00000137","",""
"","TEXT_VOICEMAN_05002_A5_000_001_NONE_VOICE<tab>I cannot say for certain─but it was she who secured the antidote.","TEXT_VOICEMAN_05002_A5_000_001_NONE_VOICE<tab>Sie hat ihr Leben für das Gegengift gegeben.","","False","0x00000138","",""
"","TEXT_VOICEMAN_05002_A5_000_002_NONE_VOICE<tab>She saved the Night's Blessed─albeit at a cost...","TEXT_VOICEMAN_05002_A5_000_002_NONE_VOICE<tab>Die Untertanen der Nacht haben ihr ihr Leben zu verdanken.","","False","0x00000139","",""
"","TEXT_VOICEMAN_05002_A5_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_05002_A5_000_003_NONE_VOICE<tab>...","","False","0x0000013A","",""
"","TEXT_VOICEMAN_05002_002950_RUNAR<tab>Spare me your riddles and speak plain! Where is Master Matoya!?","TEXT_VOICEMAN_05002_002950_RUNAR<tab>Was soll das heißen? Was ist passiert?","","False","0x0000013B","",""
"","TEXT_VOICEMAN_05002_002960_RUNAR<tab>Well!? Say something! Where is Master Matoya!?","TEXT_VOICEMAN_05002_002960_RUNAR<tab>Nun sag schon! Was ist passiert?","","False","0x0000013C","",""
"","TEXT_VOICEMAN_05002_002970_RUNAR<tab>No...no... No, that cannot be...","TEXT_VOICEMAN_05002_002970_RUNAR<tab>Nein<var 1D /var>... bitte nicht.","","False","0x0000013D","",""
"","TEXT_VOICEMAN_05002_002980_RUNAR<tab>Why would she do such a thing?","TEXT_VOICEMAN_05002_002980_RUNAR<tab>Sagt mir, dass das nicht wahr ist. Matoya<var 1D /var>...","","False","0x0000013E","",""
"","TEXT_VOICEMAN_05002_002990_RUNAR<tab>Was there no other way? I...I cannot believe that she...that she...","TEXT_VOICEMAN_05002_002990_RUNAR<tab>Eine so mächtige Magierin<var 1D /var>... verschwindet einfach so in einem Abgrund? Unsinn!","","False","0x0000013F","",""
"","TEXT_VOICEMAN_05002_003000_RUNAR<tab>We must begin the search immediately! I will come with you!","TEXT_VOICEMAN_05002_003000_RUNAR<tab>Hat die Suche nach ihr schon begonnen? Ich werde euch helfen<var 1D /var>- sagt mir, wann es losgeht!","","False","0x00000140","",""
"","TEXT_VOICEMAN_05002_003010_RUNAR<tab>What are you waiting for? We must find her! She could be trapped or hurt or...","TEXT_VOICEMAN_05002_003010_RUNAR<tab>Was denn? Worauf wartet ihr denn? Wir müssen ihr helfen!","","False","0x00000141","",""
"","TEXT_VOICEMAN_05002_003020_RUNAR<tab>She is alive. She is <var 1A 02 /var>alive<var 1A 01 /var>, damn you!","TEXT_VOICEMAN_05002_003020_RUNAR<tab>Matoya kann doch nicht<var 1D /var>... <schluchz> Sie kann doch nicht einfach so<var 1D /var>...","","False","0x00000142","",""
"","TEXT_VOICEMAN_05002_003030_ALMET<tab>Forgive me for interrupting, but our scouts have apprehended an intruder.","TEXT_VOICEMAN_05002_003030_ALMET<tab>Entschuldigt die Störung, aber wir haben im Wald einen Eindringling aufgegriffen.","","False","0x00000143","",""
"","TEXT_VOICEMAN_05002_003040_ALMET<tab>We thought perhaps he might be an associate of yours...","TEXT_VOICEMAN_05002_003040_ALMET<tab>Er sagt, er gehöre zu euch, also habe ich ihn mitgebracht.","","False","0x00000144","",""
"","TEXT_VOICEMAN_05002_003050_THANCRED<tab>Oh, look who it is.","TEXT_VOICEMAN_05002_003050_THANCRED<tab>Emet-Selch!","","False","0x00000145","",""
"","TEXT_VOICEMAN_05002_003060_EMETSELCH<tab>Well...this is embarrassing. In my defense, they are surprisingly tenacious.","TEXT_VOICEMAN_05002_003060_EMETSELCH<tab>Hallo, liebe Freunde. Ich muss sagen, die Jägerinnen verstehen ihr Handwerk. Sie hatten mich im Nu umstellt.","","False","0x00000146","",""
"","TEXT_VOICEMAN_05002_003070_EMETSELCH<tab>So─what trouble have you gotten yourselves into this time?","TEXT_VOICEMAN_05002_003070_EMETSELCH<tab>Was ist? Warum die Trauermienen?","","False","0x00000147","",""
"","TEXT_VOICEMAN_05002_003080_EMETSELCH<tab>Well, well. What an intriguing turn of events.","TEXT_VOICEMAN_05002_003080_EMETSELCH<tab>Welch schreckliche Tragödie. Dabei sah noch alles so viel<var 16 /var>ver<var 16 /var>sprechend aus, als ihr die Ruinen betratet.","","False","0x00000148","",""
"","TEXT_VOICEMAN_05002_003090_EMETSELCH<tab>My condolences, by the way. 'Tis never easy to lose the ones we love.","TEXT_VOICEMAN_05002_003090_EMETSELCH<tab>Mein herzliches Beileid.","","False","0x00000149","",""
"","TEXT_VOICEMAN_05002_003100_EMETSELCH<tab>Well, she is dead, isn't she? Wishing it were otherwise will not make it so.","TEXT_VOICEMAN_05002_003100_EMETSELCH<tab>Was denn? Sie ist doch tot, oder? Davon, dass man es nicht wahrhaben will, wird sie auch nicht wieder lebendig.","","False","0x0000014A","",""
"","TEXT_VOICEMAN_05002_003110_THANCRED<tab>That <var 1A 02 /var>you<var 1A 01 /var> should be indifferent to her loss is no surprise. But to us, she was a friend. The best of friends.","TEXT_VOICEMAN_05002_003110_THANCRED<tab>Wir wissen, dass du nicht viel auf den Wert des Lebens gibst. Aber wenn eine Freundin, eine so weise Frau wie Y'shtola, nicht mehr ist, dann ist das keine Sache, die man leichtfertig abtut.","","False","0x0000014B","",""
"","TEXT_VOICEMAN_05002_003120_RYNE<tab>You have something on your mind. What is it?","TEXT_VOICEMAN_05002_003120_RYNE<tab>Woran denkst du?","","False","0x0000014C","",""
"","TEXT_VOICEMAN_05002_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05002_Q6_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x0000014D","",""
"","TEXT_VOICEMAN_05002_A6_000_001_NONE_VOICE<tab>I'm beginning to wonder what really happened when she fell.","TEXT_VOICEMAN_05002_A6_000_001_NONE_VOICE<tab>Ob sie wirklich zu Tode gestürzt ist?","","False","0x0000014E","",""
"","TEXT_VOICEMAN_05002_A6_000_002_NONE_VOICE<tab>After she fell, there was a powerful gust of wind as if from nowhere...","TEXT_VOICEMAN_05002_A6_000_002_NONE_VOICE<tab>Gleich nach ihrem Sturz war da ein heftiger Windstoß<var 1D /var>...","","False","0x0000014F","",""
"","TEXT_VOICEMAN_05002_003130_URIANGER<tab>Pray recount to us again that which thou witnessed in the ruins, omitting not the slightest detail.","TEXT_VOICEMAN_05002_003130_URIANGER<tab>Bitte, erzähle uns genau, wie es sich zugetragen hat. Was hast du gesehen?","","False","0x00000150","",""
"","TEXT_VOICEMAN_05002_003140_THANCRED<tab>Flow...","TEXT_VOICEMAN_05002_003140_THANCRED<tab>Ein antiker Teleport<var 1D /var>...","","False","0x00000151","",""
"","TEXT_VOICEMAN_05002_003150_THANCRED<tab>The teleportation magick she used to spirit us away from Ul'dah after the bloody banquet! I recall a similar gale in the tunnel before it took effect.","TEXT_VOICEMAN_05002_003150_THANCRED<tab>Na klar. Er wirkt augenblicklich. Als Y'shtola ihn unter dem ul'dhischen Palast sprach, spürte ich auch so einen Windstoß!","","False","0x00000152","",""
"","TEXT_VOICEMAN_05002_003160_EMETSELCH<tab>Interesting. I thought I sensed a brief disturbance in the Lifestream. How reassuring to know it was not my imagination.","TEXT_VOICEMAN_05002_003160_EMETSELCH<tab>Aha, das erklärt dann auch das Zittern, das durch den Ätherstrom ging. Ich dachte schon, das hätte ich mir eingebildet.","","False","0x00000153","",""
"","TEXT_VOICEMAN_05002_003170_EMETSELCH<tab>I felt it only once, I should mention. Which would suggest she is still adrift on its currents.","TEXT_VOICEMAN_05002_003170_EMETSELCH<tab>Ja, ich habe es deutlich gespürt. Es war nur <var 1A 02 /var>eine<var 1A 01 /var> Erschütterung. Was bedeuten dürfte, dass sie in die Ätherbahn eintrat, sie aber noch nicht verlassen hat.","","False","0x00000154","",""
"","TEXT_VOICEMAN_05002_003180_URIANGER<tab>Then I fear she may yet be lost to us─for it was only by the grace of the elementals that she was plucked from that great aetherial river.","TEXT_VOICEMAN_05002_003180_URIANGER<tab>Dann stehen wir vor einer schwierigen Aufgabe. Das letzte Mal konnten wir sie mit Hilfe der Ältesten Saatseherin aus dem Ätherstrom ziehen. Doch diesmal<var 1D /var>...","","False","0x00000155","",""
"","TEXT_VOICEMAN_05002_003190_EMETSELCH<tab>Oh...very well. I'll go and fetch her...","TEXT_VOICEMAN_05002_003190_EMETSELCH<tab>Da könnte ich vielleicht helfen.","","False","0x00000156","",""
"","TEXT_VOICEMAN_05002_003200_EMETSELCH<tab>Perhaps a clear and unambiguous act of kindness will serve to win the trust you seem so determined to deny me.","TEXT_VOICEMAN_05002_003200_EMETSELCH<tab>Ihr traut mir nicht? Dann lasst mich beweisen, dass ich es gut mit euch meine. Ich werde eure Freundin retten.","","False","0x00000157","",""
"","TEXT_VOICEMAN_05002_003210_EMETSELCH<tab>Yes, this place should serve well enough.","TEXT_VOICEMAN_05002_003210_EMETSELCH<tab>Ja<var 1D /var>... Hier könnte es klappen.","","False","0x00000158","",""
"","TEXT_VOICEMAN_05002_003220_EMETSELCH<tab>Might I have a little space? I <var 1A 02 /var>need<var 1A 01 /var> to concentrate.","TEXT_VOICEMAN_05002_003220_EMETSELCH<tab>Wenn ich um etwas Platz bitten dürfte.","","False","0x00000159","",""
"","TEXT_VOICEMAN_05002_003230_EMETSELCH<tab>Now then...what color was her soul again?","TEXT_VOICEMAN_05002_003230_EMETSELCH<tab>Also dann<var 1D /var>... Welche Farbe hatte ihre Aura noch mal?","","False","0x0000015A","",""
"","TEXT_VOICEMAN_05002_003240_EMETSELCH<tab>Ah... There you are.","TEXT_VOICEMAN_05002_003240_EMETSELCH<tab>Da<var 1D /var>... ich hab sie<var 1D /var>...","","False","0x0000015B","",""
"","TEXT_VOICEMAN_05002_003250_RUNAR<tab>He─He's done it! He's brought her back!","TEXT_VOICEMAN_05002_003250_RUNAR<tab>Das ist sie! Matoya!","","False","0x0000015C","",""
"","TEXT_VOICEMAN_05002_003260_YSHTOLA<tab>(WAKING UP REAX)","TEXT_VOICEMAN_05002_003260_YSHTOLA<tab>Ah ...","","False","0x0000015D","",""
"","TEXT_VOICEMAN_05002_003270_THANCRED<tab>Y'shtola, are you all right?","TEXT_VOICEMAN_05002_003270_THANCRED<tab>Den Himmeln sei Dank<var 1D /var>... Hörst du mich? Geht es dir gut?","","False","0x0000015E","",""
"","TEXT_VOICEMAN_05002_003280_YSHTOLA<tab>Yes... Though I cannot imagine how. What happened?","TEXT_VOICEMAN_05002_003280_YSHTOLA<tab>Ja<var 1D /var>... Es geht schon<var 1D /var>... Was<var 1D /var>... ist passiert?","","False","0x0000015F","",""
"","TEXT_VOICEMAN_05002_003290_URIANGER<tab>Thou didst invoke the power of Flow, which thence did usher thy soul unto the Lifestream.","TEXT_VOICEMAN_05002_003290_URIANGER<tab>Wir haben dich aus dem Ätherstrom zurückgeholt. Jetzt schon zum zweiten Mal.","","False","0x00000160","",""
"","TEXT_VOICEMAN_05002_003300_YSHTOLA<tab>I wanted to save the antidote, and after that...","TEXT_VOICEMAN_05002_003300_YSHTOLA<tab>Ja<var 1D /var>... jetzt erinnere ich mich<var 1D /var>... Das Gegengift<var 1D /var>... Ich musste alles auf eine Karte setzen.","","False","0x00000161","",""
"","TEXT_VOICEMAN_05002_003310_YSHTOLA<tab>(SUDDEN LAUGH)","TEXT_VOICEMAN_05002_003310_YSHTOLA<tab>He he ...","","False","0x00000162","",""
"","TEXT_VOICEMAN_05002_003320_YSHTOLA<tab>I did something exceedingly reckless. For which you will just have to forgive me.","TEXT_VOICEMAN_05002_003320_YSHTOLA<tab>Ich sollte mir langsam mal einen neuen Trick ausdenken. Der wird ein bisschen alt<var 1D /var>... Danke, dass ihr mich nicht aufgegeben habt.","","False","0x00000163","",""
"","TEXT_VOICEMAN_05002_003330_YSHTOLA<tab>(SHOCK REAX)","TEXT_VOICEMAN_05002_003330_YSHTOLA<tab>Ah!","","False","0x00000164","",""
"","TEXT_VOICEMAN_05002_003340_RUNAR<tab>Master Matoya! Oh, thank the heavens you're all right!","TEXT_VOICEMAN_05002_003340_RUNAR<tab>Matoya! Du lebst! Du lebst wirklich!","","False","0x00000165","",""
"","TEXT_VOICEMAN_05002_003350_RUNAR<tab>I had nearly given up hope.","TEXT_VOICEMAN_05002_003350_RUNAR<tab>Ich wusste, dass es nicht wahr sein konnte! Ich bin so glücklich! So unglaublich glücklich!","","False","0x00000166","",""
"","TEXT_VOICEMAN_05002_003360_YSHTOLA<tab>Please, Runar, dry your tears. What would the others think if they saw you like this?","TEXT_VOICEMAN_05002_003360_YSHTOLA<tab>Ach Runar, wein doch nicht. Du bist doch der Stärkste von uns allen.","","False","0x00000167","",""
"","TEXT_VOICEMAN_05002_003370_YSHTOLA<tab>Come now─did you really think I would go gently into that dark night with so much left undone? So many mysteries left unsolved?","TEXT_VOICEMAN_05002_003370_YSHTOLA<tab>Ich verspreche dir: Die Hexe Matoya stirbt nicht so schnell. Es gibt doch noch so viel, was ich wissen möchte.","","False","0x00000168","",""
"","TEXT_VOICEMAN_05002_003380_EMETSELCH<tab>Ahem. Is there aught you wish to say to me? A word of <var 1A 02 /var>thanks<var 1A 01 /var>, perhaps?","TEXT_VOICEMAN_05002_003380_EMETSELCH<tab>Bitte, dankt mir nicht alle auf einmal<var 1D /var>...","","False","0x00000169","",""
"","TEXT_VOICEMAN_05002_003390_URIANGER<tab>Emet-Selch, the Ascian of whom I spoke. 'Twas he who plucked thee from the Lifestream.","TEXT_VOICEMAN_05002_003390_URIANGER<tab>Das ist Emet-Selch. Er hat dich aus dem Ätherstrom gezogen.","","False","0x0000016A","",""
"","TEXT_VOICEMAN_05002_003400_YSHTOLA<tab>I see.","TEXT_VOICEMAN_05002_003400_YSHTOLA<tab>Gerettet von einem Ascian<var 1D /var>...","","False","0x0000016B","",""
"","TEXT_VOICEMAN_05002_003410_YSHTOLA<tab>Thank you. Differences notwithstanding, you saved my life, and for that I am grateful.","TEXT_VOICEMAN_05002_003410_YSHTOLA<tab>Ich hätte nicht gedacht, dass ich das mal sagen würde, aber ich danke dir.","","False","0x0000016C","",""
"","TEXT_VOICEMAN_05002_003420_YSHTOLA<tab>But let us turn our attention to more important matters, such as the Qitana Ravel.","TEXT_VOICEMAN_05002_003420_YSHTOLA<tab>Übrigens<var 1D /var>... Du warst doch nicht etwa schon in den Irrungen der Qitari?","","False","0x0000016D","",""
"","TEXT_VOICEMAN_05002_003430_YSHTOLA<tab>You had better not have explored its depths without me.","TEXT_VOICEMAN_05002_003430_YSHTOLA<tab>Ich wäre untröstlich, wenn du die Ruinen ohne mich erforscht hättest.","","False","0x0000016E","",""
"","TEXT_VOICEMAN_05002_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05002_Q7_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x0000016F","",""
"","TEXT_VOICEMAN_05002_A7_000_001_NONE_VOICE<tab>Heavens no. In fact, I was awaiting your return.","TEXT_VOICEMAN_05002_A7_000_001_NONE_VOICE<tab>Wir gehen zusammen, keine Sorge.","","False","0x00000170","",""
"","TEXT_VOICEMAN_05002_A7_000_002_NONE_VOICE<tab>I wouldn't have known where to start.","TEXT_VOICEMAN_05002_A7_000_002_NONE_VOICE<tab>Wir zählen auf dich.","","False","0x00000171","",""
"","TEXT_VOICEMAN_05002_A7_000_003_NONE_VOICE<tab>I'll tell you after you've got some rest.","TEXT_VOICEMAN_05002_A7_000_003_NONE_VOICE<tab>Aber übernimm dich nicht.","","False","0x00000172","",""
"","TEXT_VOICEMAN_05002_003440_THANCRED<tab>Well. Almet and the others should be pleased to see you in such <var 1A 02 /var>uncharacteristically<var 1A 01 /var> high spirits. Let us return to Fanow, then, and discuss the coming expedition.","TEXT_VOICEMAN_05002_003440_THANCRED<tab>Almet und ihre Schwestern werden sich freuen, dich so gutgelaunt wiederzusehen. Kehren wir nach Fanow zurück. Dann können wir über unseren nächsten Ausflug sprechen.","","False","0x00000173","",""
"","TEXT_VOICEMAN_05002_003450_RYNE<tab>The Lightwarden is dead. The Blessed's prayers have been answered...","TEXT_VOICEMAN_05002_003450_RYNE<tab>Glaubst du, die Untertanen der Nacht sehen jetzt auch gerade zum Nachthimmel hoch?","","False","0x00000174","",""
"","TEXT_VOICEMAN_05002_003460_THANCRED<tab>Aye, that they have.","TEXT_VOICEMAN_05002_003460_THANCRED<tab>Ganz bestimmt.","","False","0x00000175","",""
"","TEXT_VOICEMAN_05002_003470_URIANGER<tab>His condition yet troubleth thee?","TEXT_VOICEMAN_05002_003470_URIANGER<tab>Beunruhigt dich sein Zustand noch immer?","","False","0x00000176","",""
"","TEXT_VOICEMAN_05002_003480_URIANGER<tab>Her condition yet troubleth thee?","TEXT_VOICEMAN_05002_003480_URIANGER<tab>Beunruhigt dich ihr Zustand noch immer?","","False","0x00000177","",""
"","TEXT_VOICEMAN_05002_003490_YSHTOLA<tab>It does. Though <var 08 E905 ((she)) ((he)) /var> shows no immediate signs of corruption, the danger remains. <var 08 E905 ((She)) ((He)) /var> must be told.","TEXT_VOICEMAN_05002_003490_YSHTOLA<tab>Ja<var 1D /var>... Man sieht <var 08 E905 ((ihr)) ((ihm)) /var> nichts an, aber wer weiß, wie lange noch. Wir müssen mit <var 08 E905 ((ihr)) ((ihm)) /var> sprechen.","","False","0x00000178","",""
